time,avg_temp,max_temp,min_temp
1993-01-31,-12.826881720430109,-10.412903225806446,-15.109677419354838
1993-02-28,4.4445100354191425,23.536304604486418,-7.88547815820543
1993-03-31,5.978494623655905,5.929032258064524,6.4731182795698885
1993-04-30,1.5044444444444594,5.111111111111086,-0.33777777777777374
1993-05-31,0.8365591397849528,-3.262365591397838,7.5
1993-06-30,4.924444444444475,8.634444444444455,3.5555555555555713
1993-07-31,2.465591397849437,-8.016129032258107,2.4924731182795767
1993-08-31,0.7870967741935715,-10.240860215053772,4.2268817204301286
1993-09-30,-1.0244444444444412,-5.197777777777787,1.438888888888897
1993-10-31,-18.7505376344086,-13.309677419354813,-25.061290322580646
1993-11-30,0.3555555555555543,8.376666666666665,-5.312222222222218
1993-12-31,-13.960215053763449,-4.215053763440864,-22.588172043010758
1994-01-31,3.9473118279569945,8.974193548387092,2.019354838709674
1994-02-28,-1.162632821723733,-3.2136953955135823,1.7216646989374311
1994-03-31,-21.08602150537635,-21.941935483870964,-21.20430107526883
1994-04-30,25.337777777777774,19.111111111111086,28.395555555555546
1994-05-31,6.384946236559159,1.1569892473118557,9.048387096774206
1994-06-30,-2.408888888888896,-4.432222222222208,-1.2111111111111086
1994-07-31,-7.598924731182819,-5.4677419354839,-6.507526881720423
1994-08-31,-3.9548387096774036,-4.047311827957003,-2.869892473118256
1994-09-30,-6.357777777777784,-24.664444444444484,5.638888888888886
1994-10-31,-15.94408602150537,-18.535483870967738,-14.867741935483878
1994-11-30,15.655555555555537,14.176666666666677,15.754444444444445
1994-12-31,14.039784946236551,-0.2473118279569917,23.347311827956986
1995-01-31,-8.56881720430107,-14.50967741935483,-4.561290322580646
1995-02-28,-12.84120425029515,-25.24940968122786,-4.599763872491138
1995-03-31,-7.021505376344095,-13.84516129032258,-4.301075268817215
1995-04-30,4.837777777777774,-2.922222222222217,9.49555555555554
1995-05-31,-2.2602150537634316,-3.359139784946251,-4.983870967741922
1995-06-30,5.957777777777778,3.7344444444444775,8.155555555555566
1995-07-31,-0.5989247311828194,-2.7903225806451815,-1.3462365591397827
1995-08-31,-3.8903225806451474,-12.208602150537615,1.1301075268817442
1995-09-30,1.6088888888888846,-8.531111111111159,6.638888888888886
1995-10-31,9.636559139784936,9.883870967741927,8.16451612903225
1995-11-30,-10.844444444444463,-10.356666666666655,-12.47888888888889
1995-12-31,-7.2182795698924735,-3.7634408602150415,-8.394623655913989
1996-01-31,-11.762365591397852,-8.961290322580652,-11.270967741935493
1996-02-29,-16.04071163945771,-0.5240402230998029,-26.51109392175222
1996-03-31,-16.989247311827967,-7.103225806451604,-23.107526881720446
1996-04-30,-36.19555555555556,-44.55555555555557,-29.204444444444448
1996-05-31,-6.29247311827956,-9.55268817204302,-2.467741935483872
1996-06-30,2.091111111111104,-3.7988888888888823,7.9888888888889085
1996-07-31,-2.308602150537638,-8.790322580645181,3.6860215053763454
1996-08-31,-4.53548387096771,-4.079569892473103,-3.1602150537634373
1996-09-30,0.5422222222222217,6.302222222222213,-1.9611111111111086
1996-10-31,-4.202150537634395,9.367741935483878,-13.867741935483878
1996-11-30,3.055555555555543,-10.389999999999986,11.487777777777794
1996-12-31,0.7494623655913983,-1.344086021505376,3.798924731182794
1997-01-31,14.076344086021507,25.49032258064517,10.34193548387097
1997-02-28,-11.484061393152302,-20.035123966942166,-5.88547815820543
1997-03-31,2.3010752688171863,-9.135483870967732,8.892473118279554
1997-04-30,-5.862222222222215,-6.75555555555556,-3.137777777777785
1997-05-31,1.4172043010752873,8.253763440860212,-0.1129032258064342
1997-06-30,-3.975555555555559,-0.3655555555555452,-6.811111111111103
1997-07-31,-10.24408602150541,-14.048387096774206,-2.475268817204295
1997-08-31,-1.1483870967741723,3.3397849462365343,-2.4505376344085903
1997-09-30,-18.25777777777779,-24.431111111111136,-15.26111111111112
1997-10-31,4.120430107526886,-6.309677419354813,13.099999999999994
1997-11-30,9.922222222222217,7.076666666666682,11.12111111111112
1997-12-31,11.007526881720423,-11.053763440860195,24.66989247311828
1998-01-31,1.2053763440860195,-8.703225806451599,6.825806451612905
1998-02-28,3.3016528925619752,1.8220188902006953,4.935950413223139
1998-03-31,5.268817204301058,3.1870967741935488,7.4731182795698885
1998-04-30,17.437777777777796,23.377777777777794,15.028888888888872
1998-05-31,7.7720430107526965,4.479569892473137,8.790322580645181
1998-06-30,4.057777777777801,-3.7655555555555225,12.455555555555549
1998-07-31,1.207526881720412,-8.048387096774206,7.7182795698924735
1998-08-31,5.335483870967778,5.275268817204278,5.968817204301075
1998-09-30,-2.7577777777777897,12.068888888888864,-8.394444444444446
1998-10-31,0.47526881720429515,18.077419354838696,-8.738709677419365
1998-11-30,5.088888888888874,20.410000000000025,-3.3788888888888806
1998-12-31,15.459139784946245,29.52688172043011,8.476344086021498
1999-01-31,10.656989247311827,14.877419354838707,8.632258064516122
1999-02-28,20.98022432113342,27.786304604486418,19.043093270366
1999-03-31,2.0752688172042895,11.025806451612908,0.021505376344066462
1999-04-30,8.23777777777778,2.01111111111112,13.96222222222221
1999-05-31,-15.486021505376328,-17.39139784946235,-12.66129032258064
1999-06-30,3.3577777777777555,0.034444444444432065,7.922222222222217
1999-07-31,-1.5344086021505632,0.5,-0.152688172043014
1999-08-31,-5.470967741935453,-8.660215053763466,-0.2569892473118216
1999-09-30,2.142222222222216,6.302222222222213,1.23888888888888
1999-10-31,6.2817204301075265,0.9483870967741836,11.261290322580635
1999-11-30,8.75555555555556,-0.9233333333333178,14.85444444444444
1999-12-31,-18.863440860215064,9.752688172043008,-33.362365591397854
2000-01-31,10.689247311827955,8.361290322580658,14.50322580645161
2000-02-29,-27.247608191181854,-36.24817815413428,-18.09730081830395
2000-03-31,-5.634408602150529,-10.65161290322581,0.0860215053763227
2000-04-30,-7.228888888888889,-16.72222222222223,0.9288888888888778
2000-05-31,-4.8086021505376095,1.4150537634408806,-7.822580645161281
2000-06-30,-2.3088888888888732,-5.598888888888894,-0.04444444444445139
2000-07-31,-1.0827956989247696,9.629032258064512,-5.862365591397861
2000-08-31,0.2387096774193651,2.210752688172022,-1.3215053763440778
2000-09-30,0.008888888888890278,-1.2311111111111472,-0.26111111111111995
2000-10-31,3.0881720430107578,-7.051612903225788,12.874193548387098
2000-11-30,-13.544444444444451,3.410000000000025,-21.945555555555558
2000-12-31,6.943010752688167,9.913978494623649,7.2182795698924735
2001-01-31,24.108602150537635,23.200000000000017,24.019354838709674
2001-02-28,-0.26977567886657994,0.6791617473435565,2.007378984651723
2001-03-31,11.301075268817186,15.606451612903243,10.827956989247298
2001-04-30,-4.095555555555563,-5.055555555555571,-3.204444444444448
2001-05-31,-6.5182795698924565,-2.197849462365582,-9.370967741935488
2001-06-30,-4.24222222222221,-1.5655555555555338,-3.2111111111111086
2001-07-31,0.5623655913978496,6.306451612903231,-1.5720430107526795
2001-08-31,-3.793548387096763,-5.853763440860234,-0.6118279569892309
2001-09-30,0.7755555555555418,7.668888888888887,-2.061111111111103
2001-10-31,12.991397849462373,3.01290322580644,19.390322580645147
2001-11-30,-10.277777777777771,7.1766666666666765,-18.37888888888888
2001-12-31,-6.798924731182794,-14.505376344086017,-2.878494623655925
2002-01-31,13.947311827956995,24.716129032258067,9.34193548387097
2002-02-28,31.73022432113342,23.214876033057834,38.40023612750885
2002-03-31,23.688172043010752,27.412903225806474,25.76344086021504
2002-04-30,19.171111111111117,27.17777777777775,11.428888888888878
2002-05-31,8.223655913978519,6.834408602150518,8.532258064516128
2002-06-30,9.891111111111115,6.134444444444455,12.155555555555566
2002-07-31,-1.4376344086021504,7.241935483870975,-5.507526881720423
2002-08-31,-12.148387096774172,-10.273118279569928,-10.773118279569871
2002-09-30,-7.724444444444458,-1.364444444444473,-10.827777777777783
2002-10-31,-3.0086021505376266,3.6903225806451587,-7.416129032258084
2002-11-30,-0.34444444444446276,-3.589999999999975,2.087777777777788
2002-12-31,5.168817204301064,-11.150537634408607,15.895698924731178
2003-01-31,4.302150537634418,18.68387096774194,-2.6903225806451587
2003-02-28,31.408795749704836,41.322018890200695,26.578807556080292
2003-03-31,5.365591397849471,2.703225806451627,7.086021505376323
2003-04-30,12.904444444444437,14.611111111111086,12.895555555555546
2003-05-31,8.38494623655916,5.253763440860212,12.370967741935488
2003-06-30,-3.975555555555559,-2.7655555555555225,-3.5444444444444514
2003-07-31,9.981720430107487,12.209677419354819,5.7182795698924735
2003-08-31,6.819354838709728,6.04946236559141,8.226881720430129
2003-09-30,0.8422222222222047,6.4022222222221785,0.5722222222222229
2003-10-31,1.0881720430107578,-6.696774193548379,8.874193548387098
2003-11-30,8.122222222222206,10.04333333333335,7.587777777777788
2003-12-31,-4.379569892473128,-4.505376344086017,-3.2655913978494624
2004-01-31,6.624731182795699,-1.2193548387096769,13.019354838709674
2004-02-29,6.166184912266431,19.165614949314005,-1.7869559907177432
2004-03-31,-3.6666666666666856,-3.52258064516127,-1.6236559139784958
2004-04-30,0.9044444444444366,9.177777777777749,-2.7377777777777794
2004-05-31,-4.195698924731175,-0.5849462365591194,-5.435483870967744
2004-06-30,-2.3088888888888732,2.567777777777792,-5.544444444444451
2004-07-31,-9.147311827957026,-7.3709677419354875,-6.862365591397861
2004-08-31,4.045161290322596,3.113978494623666,5.7752688172043065
2004-09-30,3.208888888888879,6.502222222222201,1.6055555555555543
2004-10-31,-7.621505376344089,4.335483870967778,-13.125806451612902
2004-11-30,7.455555555555549,11.343333333333334,6.654444444444451
2004-12-31,-6.573118279569897,2.5268817204301115,-11.201075268817206
2005-01-31,-17.14946236559139,-26.60645161290323,-9.561290322580646
2005-02-28,-10.59120425029515,-10.570838252656444,-10.492621015348277
2005-03-31,-12.76344086021507,-14.16774193548386,-8.010752688172047
2005-04-30,0.6044444444444537,2.544444444444423,-2.704444444444448
2005-05-31,28.933333333333366,27.834408602150518,27.596774193548384
2005-06-30,3.057777777777801,-2.1988888888888596,9.488888888888908
2005-07-31,4.078494623655899,9.01612903225805,1.3956989247311924
2005-08-31,0.07741935483875295,-1.5956989247312094,2.7430107526881784
2005-09-30,7.875555555555536,10.835555555555516,6.338888888888903
2005-10-31,5.184946236559142,5.851612903225828,5.648387096774172
2005-11-30,18.555555555555543,8.143333333333345,25.054444444444457
2005-12-31,-13.734408602150538,-22.344086021505376,-7.652688172043014
2006-01-31,7.560215053763443,10.135483870967732,5.890322580645162
2006-02-28,-2.876918536009441,-13.713695395513582,5.721664698937431
2006-03-31,5.655913978494624,6.896774193548396,6.569892473118273
2006-04-30,20.871111111111105,27.24444444444441,16.99555555555554
2006-05-31,0.4494623655914154,6.0924731182795995,-5.080645161290306
2006-06-30,1.4577777777777783,-1.965555555555568,4.355555555555554
2006-07-31,3.5946236559139493,6.0483870967741495,2.9118279569892422
2006-08-31,-0.43870967741935374,1.2430107526881784,2.2268817204301286
2006-09-30,0.5755555555555532,7.102222222222224,-6.561111111111103
2006-10-31,22.636559139784936,14.270967741935522,28.938709677419354
2006-11-30,15.555555555555543,13.343333333333334,18.65444444444445
2006-12-31,-3.121505376344089,-1.3763440860215042,-2.5559139784946296
2007-01-31,-15.14946236559139,-14.574193548387086,-15.238709677419358
2007-02-28,40.301652892561975,45.464876033057834,38.65023612750885
2007-03-31,13.462365591397855,8.864516129032268,18.95698924731181
2007-04-30,-10.795555555555552,-7.055555555555571,-12.837777777777774
2007-05-31,0.9333333333333371,17.41505376344088,-8.790322580645153
2007-06-30,8.591111111111104,8.634444444444455,8.188888888888897
2007-07-31,5.046236559139743,0.17741935483871885,8.976344086021498
2007-08-31,1.4322580645161338,5.243010752688178,0.5494623655914097
2007-09-30,-8.924444444444447,-14.76444444444445,-5.794444444444451
2007-10-31,7.70107526881722,12.561290322580646,5.067741935483866
2007-11-30,-10.344444444444463,11.710000000000008,-21.01222222222222
2007-12-31,13.39462365591396,-4.634408602150529,24.315053763440858
2008-01-31,-28.601075268817198,-27.477419354838702,-26.400000000000006
2008-02-29,-36.48898750152668,-40.59300574034117,-32.338680128648775
2008-03-31,8.333333333333314,13.670967741935499,6.95698924731181
2008-04-30,6.704444444444448,3.444444444444457,9.095555555555563
2008-05-31,-2.9698924731182785,0.47956989247313686,-1.8548387096774093
2008-06-30,-4.542222222222222,-0.33222222222218534,-6.711111111111109
2008-07-31,-0.7602150537634884,0.24193548387097508,0.29892473118280805
2008-08-31,1.6258064516129025,-7.402150537634441,7.807526881720435
2008-09-30,12.275555555555542,10.135555555555527,14.038888888888891
2008-10-31,16.830107526881733,12.46451612903229,18.970967741935482
2008-11-30,-8.777777777777771,-8.45666666666665,-5.378888888888881
2008-12-31,-3.8634408602150643,-0.4731182795698885,-2.426881720430117
2009-01-31,-15.472043010752685,-2.1548387096774206,-23.690322580645166
2009-02-28,57.62308146399056,78.42916174734356,44.50737898465171
2009-03-31,1.3333333333333144,7.703225806451627,-1.8817204301075492
2009-04-30,-7.528888888888872,-11.52222222222224,-4.904444444444437
2009-05-31,-7.356989247311816,-11.9075268817204,-2.790322580645153
2009-06-30,-4.50888888888889,5.101111111111152,-8.811111111111103
2009-07-31,-2.6634408602150756,0.5967741935483559,-2.73333333333332
2009-08-31,8.14193548387101,16.85591397849464,0.8075268817204346
2009-09-30,14.175555555555547,23.23555555555555,8.305555555555543
2009-10-31,9.05591397849463,8.01290322580644,9.583870967741916
2009-11-30,-16.27777777777777,-8.389999999999986,-19.745555555555555
2009-12-31,8.652688172043,-8.473118279569889,16.895698924731178
2010-01-31,20.43118279569893,27.554838709677426,17.11612903225806
2010-02-28,15.087367178276281,36.00059031877214,-2.4211924439197077
2010-03-31,14.139784946236546,26.15483870967742,6.215053763440864
2010-04-30,-16.528888888888872,-16.52222222222224,-13.937777777777768
2010-05-31,3.352688172043031,-3.8107526881720446,9.725806451612897
2010-06-30,-12.342222222222205,-20.432222222222208,-5.377777777777766
2010-07-31,6.207526881720412,2.338709677419331,7.750537634408602
2010-08-31,0.9806451612903402,6.726881720430072,-0.5473118279569746
2010-09-30,5.4088888888888675,4.068888888888864,9.605555555555554
2010-10-31,-10.879569892473114,-0.24516129032258505,-13.222580645161287
2010-11-30,-12.444444444444457,-3.6566666666666663,-17.812222222222218
2010-12-31,1.2333333333333343,2.655913978494624,0.347311827956986
2011-01-31,-50.85913978494623,-68.60645161290323,-41.88387096774194
2011-02-28,2.873081463990559,9.75059031877214,2.6859504132231393
2011-03-31,-40.795698924731184,-46.84516129032258,-35.59139784946238
2011-04-30,-15.26222222222222,-15.422222222222217,-12.73777777777778
2011-05-31,-7.840860215053738,4.0924731182795995,-15.66129032258064
2011-06-30,3.2911111111110927,3.467777777777769,6.322222222222223
2011-07-31,4.594623655913949,10.919354838709637,-1.152688172043014
2011-08-31,-2.2451612903225566,10.59784946236556,-10.192473118279565
2011-09-30,1.375555555555536,3.668888888888887,0.2722222222222115
2011-10-31,-9.976344086021498,-15.535483870967738,-6.029032258064518
2011-11-30,15.655555555555537,25.610000000000014,12.554444444444457
2011-12-31,-13.863440860215064,-18.98924731182794,-8.55591397849463
2012-01-31,-28.343010752688173,-47.34838709677419,-15.91612903225807
2012-02-29,-28.48898750152668,-46.38610918861703,-19.16626633554533
2012-03-31,-4.1827956989247355,-9.974193548387092,2.0537634408601946
2012-04-30,14.704444444444448,24.47777777777776,10.22888888888889
2012-05-31,8.836559139784953,7.7698924731182615,11.467741935483872
2012-06-30,-4.575555555555553,-4.032222222222231,-1.3777777777777658
2012-07-31,-0.6956989247312322,-2.919354838709694,2.847311827956986
2012-08-31,-1.180645161290272,8.952688172042997,-5.256989247311822
2012-09-30,-10.591111111111132,-16.397777777777776,-6.461111111111109
2012-10-31,6.797849462365605,4.948387096774184,9.551612903225788
2012-11-30,5.5222222222222115,-10.48999999999998,11.521111111111125
2012-12-31,0.5881720430107436,-15.344086021505376,8.927956989247306
2013-01-31,-7.988172043010749,-16.31612903225806,-4.3354838709677495
2013-02-28,23.58736717827628,26.572018890200695,24.257378984651723
2013-03-31,31.52688172043011,45.86451612903227,24.215053763440864
2013-04-30,-0.39555555555554633,1.044444444444423,0.7288888888888891
2013-05-31,4.965591397849465,9.027956989247343,4.98387096774195
2013-06-30,3.024444444444441,8.80111111111114,-1.6111111111111143
2013-07-31,0.5946236559139493,2.241935483870975,2.3634408602150643
2013-08-31,0.5290322580645466,1.6623655913978155,1.1623655913978723
2013-09-30,-6.124444444444464,-7.164444444444484,-3.161111111111097
2013-10-31,-13.105376344086011,-4.761290322580635,-17.222580645161287
2013-11-30,7.122222222222206,-4.3233333333333235,11.62111111111112
2013-12-31,-22.92795698924732,-17.408602150537632,-24.039784946236566
2014-01-31,1.302150537634418,21.81290322580645,-9.91612903225807
2014-02-28,-14.51977567886658,-17.927981109799305,-11.599763872491138
2014-03-31,-3.1182795698924792,-12.490322580645142,4.215053763440864
2014-04-30,9.704444444444448,-4.02222222222224,23.96222222222221
2014-05-31,4.4817204301075435,3.640860215053749,6.338709677419359
2014-06-30,2.8244444444444525,3.101111111111152,5.888888888888886
2014-07-31,-2.050537634408613,5.5,-1.9913978494623734
2014-08-31,-2.2774193548386847,-3.305376344086028,-1.353763440860206
2014-09-30,8.975555555555559,9.635555555555527,11.872222222222234
2014-10-31,6.410752688172039,17.529032258064547,4.616129032258044
2014-11-30,5.288888888888891,-20.389999999999986,19.554444444444457
2014-12-31,-13.573118279569897,-14.763440860215042,-13.684946236559142
2015-01-31,8.85053763440861,14.038709677419348,6.535483870967738
2015-02-28,21.515938606847698,27.00059031877214,19.43595041322314
2015-03-31,10.043010752688161,2.1225806451612925,17.053763440860195
2015-04-30,8.73777777777778,27.577777777777783,-5.137777777777785
2015-05-31,18.320430107526903,20.64086021505375,18.69354838709677
2015-06-30,10.624444444444464,4.367777777777803,14.822222222222223
2015-07-31,-13.59892473118282,-3.2741935483871316,-17.2494623655914
2015-08-31,-8.599999999999966,-10.886021505376334,-7.127956989247309
2015-09-30,2.3088888888888732,-12.197777777777787,14.605555555555554
2015-10-31,0.9268817204301172,9.077419354838696,-1.0290322580645181
2015-11-30,26.95555555555555,10.843333333333334,37.4211111111111
2015-12-31,-2.605376344086025,-23.63440860215053,12.347311827956986
2016-01-31,2.9473118279569945,-7.187096774193549,9.470967741935482
2016-02-29,-19.00622888083703,2.6138908113829586,-30.338680128648775
2016-03-31,-1.6666666666666856,0.4774193548387302,-1.849462365591421
2016-04-30,12.437777777777796,10.911111111111097,13.72888888888889
2016-05-31,6.5462365591398,7.479569892473137,7.209677419354847
2016-06-30,13.75777777777779,15.367777777777803,10.388888888888886
2016-07-31,6.336559139784924,10.85483870967738,4.008602150537627
2016-08-31,0.8838709677419843,6.4043010752687906,0.45268817204302536
2016-09-30,1.5755555555555532,7.9022222222221785,-0.99444444444444
2016-10-31,15.346236559139783,17.69032258064516,15.454838709677404
2016-11-30,3.98888888888888,-3.3899999999999864,9.454444444444462
2016-12-31,17.620430107526886,24.946236559139805,15.476344086021498
2017-01-31,26.592473118279585,19.200000000000017,32.14838709677419
2017-02-28,7.623081463990559,10.607733175915001,6.36452184179457
2017-03-31,-6.569892473118273,-11.36129032258063,-1.5591397849462396
2017-04-30,1.471111111111128,5.7777777777777715,0.6955555555555577
2017-05-31,-10.61505376344084,-1.359139784946251,-15.306451612903231
2017-06-30,-2.142222222222216,-4.19888888888886,3.588888888888903
2017-07-31,-5.211827956989282,4.758064516129025,-4.475268817204295
2017-08-31,1.0129032258064967,-0.6279569892473091,5.968817204301075
2017-09-30,18.97555555555556,13.20222222222219,25.77222222222221
2017-10-31,2.0881720430107578,-4.1806451612903,9.551612903225788
2017-11-30,2.922222222222217,-1.6899999999999977,7.754444444444445
2017-12-31,-7.508602150537641,-13.021505376344066,-3.4913978494623734
2018-01-31,8.463440860215059,4.038709677419348,14.890322580645162
2018-02-28,-1.9840613931523023,3.964876033057834,-4.38547815820543
2018-03-31,17.268817204301058,23.15483870967742,13.731182795698913
2018-04-30,-0.9288888888888778,4.2777777777777715,-2.1711111111111165
2018-05-31,16.094623655914006,10.60860215053765,21.629032258064512
2018-06-30,-5.708888888888879,-6.832222222222185,-2.74444444444444
2018-07-31,1.4010752688171806,9.338709677419331,2.621505376344089
