time,avg_temp,max_temp,min_temp
1991-08-31,-0.9559139784946638,1.1096774193548526,0.3602150537634259
1991-09-30,3.73888888888888,5.832222222222185,1.8677777777778033
1991-10-31,-2.073118279569883,1.640860215053749,-4.296774193548401
1991-11-30,-6.321111111111094,-5.019999999999982,-7.342222222222233
1991-12-31,5.568817204301098,5.509677419354858,9.807526881720435
1992-01-31,-14.417204301075259,-13.470967741935482,-15.974193548387092
1992-02-29,-12.448397996987325,-20.951634572324252,-10.832919431665516
1992-03-31,-0.03010752688172147,1.5419354838709864,-1.4505376344085903
1992-04-30,0.020000000000010232,2.3355555555555725,-2.366666666666646
1992-05-31,0.6505376344085789,-0.355913978494641,1.9419354838709921
1992-06-30,-6.322222222222194,-10.94555555555553,-4.921111111111145
1992-07-31,-11.566666666666663,-15.459139784946274,-8.426881720430089
1992-08-31,0.10860215053759248,0.36774193548387757,1.102150537634401
1992-09-30,3.672222222222217,1.5655555555555338,4.767777777777781
1992-10-31,-10.879569892473114,-8.907526881720457,-11.780645161290323
1992-11-30,-15.554444444444442,-7.753333333333302,-19.47555555555556
1992-12-31,15.53655913978497,16.929032258064524,16.001075268817203
1993-01-31,-18.38494623655913,-17.890322580645147,-19.103225806451604
1993-02-28,11.195690672963394,23.863636363636346,5.0808736717827685
1993-03-31,2.1634408602150472,2.9612903225806235,0.42043010752689725
1993-04-30,-0.37999999999999545,5.068888888888921,-1.8333333333333144
1993-05-31,4.45698924731181,10.773118279569871,4.780645161290323
1993-06-30,9.411111111111154,17.954444444444448,5.8122222222222035
1993-07-31,8.497849462365593,13.734408602150495,6.863440860215064
1993-08-31,2.882795698924724,3.335483870967721,-0.897849462365599
1993-09-30,-3.0611111111111313,-2.067777777777792,-2.565555555555534
1993-10-31,-12.815053763440858,-8.617204301075276,-16.941935483870964
1993-11-30,0.545555555555552,-0.5866666666666447,0.7911111111110927
1993-12-31,-12.173118279569877,-9.748387096774167,-15.321505376344078
1994-01-31,5.550537634408613,8.625806451612902,3.5741935483871146
1994-02-28,17.4814049586777,20.827922077922068,15.509445100354185
1994-03-31,-18.41720430107526,-24.232258064516145,-17.224731182795693
1994-04-30,15.28666666666669,24.06888888888892,12.833333333333343
1994-05-31,8.327956989247298,12.805376344086028,6.006451612903248
1994-06-30,-7.022222222222183,-14.278888888888844,-2.921111111111145
1994-07-31,-10.760215053763432,-18.588172043010786,-4.684946236559142
1994-08-31,-2.2462365591397884,-3.729032258064535,-0.8010752688172147
1994-09-30,-2.4277777777778056,-5.367777777777803,-2.3988888888888766
1994-10-31,-6.589247311827961,1.1247311827956992,-13.458064516129042
1994-11-30,9.612222222222215,13.78000000000003,6.691111111111098
1994-12-31,23.21397849462366,16.99354838709678,27.71075268817205
1995-01-31,-2.772043010752668,-7.470967741935482,-2.974193548387092
1995-02-28,-13.554309327036606,-18.850649350649377,-11.990554899645815
1995-03-31,-5.352688172043003,-7.264516129032273,-6.321505376344078
1995-04-30,8.686666666666667,13.602222222222224,5.666666666666686
1995-05-31,0.5215053763440665,2.4505376344085903,-0.5741935483870861
1995-06-30,4.911111111111154,5.754444444444459,6.445555555555529
1995-07-31,3.4978494623655934,9.12150537634409,0.18602150537634543
1995-08-31,-2.601075268817226,-7.47096774193551,-2.4139784946236773
1995-09-30,-2.294444444444423,-3.067777777777792,-2.565555555555534
1995-10-31,-1.589247311827961,-7.3913978494624075,2.1548387096774206
1995-11-30,-8.087777777777774,-12.21999999999997,-7.50888888888889
1995-12-31,-8.915053763440852,-10.393548387096757,-9.902150537634412
1996-01-31,10.711827956989254,13.65806451612903,7.316129032258061
1996-02-29,-31.827708341814912,-32.29646215853114,-35.453609086837915
1996-03-31,6.163440860215047,14.02580645161288,0.1301075268817442
1996-04-30,-25.379999999999995,-33.26444444444439,-22.666666666666657
1996-05-31,-4.446236559139834,-4.452688172042997,-4.477419354838702
1996-06-30,6.411111111111154,12.721111111111156,1.5122222222221922
1996-07-31,6.788172043010775,8.605376344085983,5.992473118279577
1996-08-31,1.97956989247308,6.303225806451621,0.1989247311827853
1996-09-30,-3.9611111111111086,-8.967777777777826,-0.5655555555555338
1996-10-31,7.830107526881733,7.253763440860212,7.3806451612903174
1996-11-30,11.112222222222215,7.046666666666681,14.091111111111104
1996-12-31,2.2784946236559165,0.8645161290322676,1.6784946236559222
1997-01-31,7.647311827956997,9.49677419354839,4.864516129032268
1997-02-28,-15.840023612750883,-30.172077922077932,-9.454840613931509
1997-03-31,6.066666666666663,1.9612903225806235,9.065591397849488
1997-04-30,-1.0133333333333212,-6.1644444444444275,2.9666666666666686
1997-05-31,-3.446236559139834,-5.355913978494641,-2.9935483870967516
1997-06-30,-4.322222222222194,-1.2455555555555406,-2.0211111111111393
1997-07-31,-4.566666666666663,-4.52365591397853,-1.1688172043010923
1997-08-31,6.334408602150518,6.754838709677415,8.61827956989248
1997-09-30,-15.361111111111114,-15.534444444444489,-11.198888888888888
1997-10-31,8.346236559139783,12.834408602150518,7.864516129032239
1997-11-30,17.97888888888889,25.180000000000007,17.357777777777756
1997-12-31,15.730107526881739,10.63870967741937,19.484946236559153
1998-01-31,14.066666666666663,13.077419354838725,14.767741935483883
1998-02-28,14.267119244391978,16.399350649350623,14.402302243211352
1998-03-31,15.002150537634407,16.929032258064524,13.743010752688178
1998-04-30,15.053333333333342,17.935555555555595,15.200000000000017
1998-05-31,4.586021505376323,2.869892473118284,6.522580645161298
1998-06-30,9.811111111111131,11.387777777777785,11.21222222222218
1998-07-31,8.272043010752725,10.96021505376342,8.41182795698927
1998-08-31,11.786021505376311,13.98064516129034,11.263440860215042
1998-09-30,5.672222222222217,5.998888888888871,6.501111111111129
1998-10-31,7.313978494623655,12.931182795698874,5.090322580645164
1998-11-30,12.2788888888889,12.013333333333378,13.957777777777778
1998-12-31,7.149462365591404,7.380645161290346,5.904301075268819
1999-01-31,0.9053763440860223,-1.1806451612903288,4.251612903225805
1999-02-28,13.945690672963394,16.93506493506493,12.473730814639907
1999-03-31,14.711827956989254,19.412903225806474,10.936559139784947
1999-04-30,11.153333333333364,6.735555555555607,15.300000000000011
1999-05-31,-10.575268817204346,-18.54946236559141,-4.50967741935483
1999-06-30,2.477777777777817,0.48777777777780784,4.712222222222181
1999-07-31,7.239784946236568,7.637634408602139,9.863440860215064
1999-08-31,-0.7623655913978951,-2.8903225806451474,1.9731182795698885
1999-09-30,3.138888888888914,2.7322222222222194,3.6677777777777862
1999-10-31,6.8623655913978325,4.44731182795698,8.767741935483855
1999-11-30,5.378888888888895,-1.6533333333333076,10.891111111111087
1999-12-31,-22.49569892473116,-22.19999999999999,-24.160215053763437
2000-01-31,11.647311827956997,8.270967741935493,15.15483870967742
2000-02-29,-6.586329031470086,-7.917151813703555,-5.2467125351137724
2000-03-31,0.09892473118279099,-2.683870967741939,2.323655913978513
2000-04-30,13.453333333333319,11.235555555555607,16.066666666666663
2000-05-31,-2.8010752688172147,-11.613978494623666,2.6516129032258107
2000-06-30,-0.6888888888888687,-0.3122222222222035,-1.5544444444444707
2000-07-31,-3.9537634408602003,-8.975268817204324,-3.0720430107526795
2000-08-31,5.495698924731187,6.6258064516129025,0.844086021505376
2000-09-30,-2.194444444444457,-0.1344444444444548,-6.665555555555557
2000-10-31,5.21720430107527,0.8989247311827739,8.058064516129036
2000-11-30,-7.154444444444437,-6.9199999999999875,-8.208888888888907
2000-12-31,11.310752688172045,9.800000000000011,15.38817204301074
2001-01-31,19.873118279569894,17.17419354838711,22.412903225806474
2001-02-28,-2.3400236127508833,-5.493506493506516,0.0451593860684909
2001-03-31,7.486021505376357,2.4451612903225737,10.678494623655922
2001-04-30,10.220000000000027,11.102222222222224,9.466666666666669
2001-05-31,0.8440860215053476,-4.581720430107566,5.3290322580645295
2001-06-30,-5.055555555555543,-9.412222222222226,-2.0211111111111393
2001-07-31,-6.308602150537638,-13.491397849462373,-4.330107526881704
2001-08-31,0.4311827956989305,-4.47096774193551,4.134408602150529
2001-09-30,1.73888888888888,-1.034444444444489,6.367777777777803
2001-10-31,11.475268817204295,6.576344086021493,15.86451612903224
2001-11-30,-5.7211111111110995,-1.386666666666656,-9.942222222222227
2001-12-31,-0.5602150537634429,-8.296774193548373,3.3559139784946126
2002-01-31,8.002150537634407,9.625806451612902,6.735483870967755
2002-02-28,15.017119244391978,16.399350649350623,16.259445100354185
2002-03-31,16.74408602150538,14.703225806451599,19.90430107526882
2002-04-30,15.686666666666667,19.168888888888887,13.566666666666663
2002-05-31,4.876344086021504,-2.2591397849462282,7.780645161290323
2002-06-30,2.2777777777778283,2.6211111111111336,4.645555555555518
2002-07-31,-2.8569892473118443,-11.201075268817249,1.0247311827957333
2002-08-31,-0.40752688172045737,-5.729032258064535,1.7473118279569917
2002-09-30,-6.961111111111109,-17.401111111111106,-1.7322222222222194
2002-10-31,2.73333333333332,1.8344086021505177,5.606451612903214
2002-11-30,5.312222222222232,-3.0533333333333132,10.72444444444443
2002-12-31,10.21397849462366,2.961290322580652,15.613978494623666
2003-01-31,-4.288172043010746,4.0774193548387245,-9.458064516129014
2003-02-28,22.195690672963394,21.220779220779207,24.43801652892563
2003-03-31,3.131182795698919,1.3161290322580612,2.936559139784947
2003-04-30,16.519999999999982,18.668888888888887,14.533333333333331
2003-05-31,11.715053763440835,9.93440860215054,12.361290322580658
2003-06-30,2.6444444444444457,2.6544444444444935,-1.0877777777778022
2003-07-31,-0.08279569892471272,0.1215053763440892,-2.684946236559142
2003-08-31,2.656989247311799,5.98064516129034,0.7150537634408636
2003-09-30,-0.9611111111111086,-5.767777777777781,0.6677777777777862
2003-10-31,-5.234408602150552,6.640860215053749,-15.167741935483889
2003-11-30,2.2122222222222376,8.646666666666704,-4.50888888888889
2003-12-31,-6.7215053763440835,2.025806451612908,-15.095698924731181
2004-01-31,0.22795698924733188,0.14193548387098076,-3.52258064516127
2004-02-29,-8.103570410780435,-2.227496641289747,-13.177747017872406
2004-03-31,-2.2881720430107464,-6.6193548387096826,-0.12795698924730914
2004-04-30,-0.5466666666666526,1.2355555555556066,-2.166666666666657
2004-05-31,-0.18817204301075208,2.644086021505359,-3.7354838709677267
2004-06-30,1.7777777777778283,2.287777777777819,-4.821111111111151
2004-07-31,-1.5021505376344066,-5.717204301075299,-1.362365591397861
2004-08-31,1.8505376344085676,3.593548387096746,-5.54301075268819
2004-09-30,-5.694444444444457,0.8322222222221853,-10.632222222222197
2004-10-31,-19.7505376344086,0.7376344086021049,-36.425806451612914
2004-11-30,-0.454444444444448,8.846666666666692,-10.27555555555557
2004-12-31,4.117204301075276,12.058064516129036,-6.45053763440859
2005-01-31,2.0021505376344066,7.045161290322596,-1.716129032258067
2005-02-28,5.695690672963394,10.54220779220779,4.68801652892563
2005-03-31,-21.06236559139785,-20.748387096774195,-22.676344086021487
2005-04-30,-3.4799999999999898,1.568888888888921,-6.866666666666646
2005-05-31,16.682795698924735,27.74086021505377,8.425806451612914
2005-06-30,4.377777777777794,3.887777777777785,2.3788888888888664
2005-07-31,0.691397849462362,1.2505376344086017,-1.104301075268836
2005-08-31,-1.9559139784946638,-1.2774193548387416,-1.2849462365591364
2005-09-30,2.172222222222217,0.26555555555552246,1.9677777777777976
2005-10-31,1.6365591397849357,4.47956989247308,-2.6516129032258107
2005-11-30,12.51222222222222,14.180000000000007,11.124444444444435
2005-12-31,-10.366666666666646,-16.296774193548373,-10.12795698924731
2006-01-31,2.518279569892485,10.464516129032262,-3.4258064516128854
2006-02-28,9.945690672963394,9.863636363636346,8.580873671782768
2006-03-31,-5.868817204301081,-7.167741935483889,-5.2247311827956935
2006-04-30,6.786666666666662,16.435555555555595,-0.8666666666666458
2006-05-31,2.97311827956986,10.289247311827921,-3.477419354838702
2006-06-30,3.477777777777817,4.787777777777819,1.1788888888888778
2006-07-31,2.691397849462362,-2.781720430107555,3.1537634408602457
2006-08-31,-6.633333333333383,-10.858064516129048,-1.2204301075268802
2006-09-30,-11.461111111111109,-8.334444444444443,-13.898888888888877
2006-10-31,4.2817204301075265,12.189247311827955,-2.3612903225806576
2006-11-30,15.945555555555558,21.213333333333367,13.657777777777767
2006-12-31,3.117204301075276,0.961290322580652,-0.8698924731182842
2007-01-31,-13.707526881720412,-12.793548387096763,-15.135483870967732
2007-02-28,22.445690672963394,34.43506493506493,18.152302243211352
2007-03-31,12.77634408602151,9.316129032258061,13.904301075268819
2007-04-30,-18.146666666666675,-19.23111111111109,-17.866666666666646
2007-05-31,-3.446236559139834,-4.3236559139784845,-5.3806451612903174
2007-06-30,3.977777777777817,8.55444444444447,0.27888888888884367
2007-07-31,8.304301075268825,15.218279569892445,1.9924731182795767
2007-08-31,-4.310752688172045,-8.341935483870998,-2.22043010752688
2007-09-30,-1.9944444444444684,1.498888888888871,-2.065555555555534
2007-10-31,-0.5892473118279611,-5.907526881720457,0.8322580645161111
2007-11-30,-13.954444444444448,-8.853333333333325,-19.642222222222244
2007-12-31,19.05268817204302,12.703225806451627,25.51720430107528
2008-01-31,-12.255913978494618,-13.890322580645147,-14.619354838709683
2008-02-29,-56.103570410780435,-69.19301388266908,-51.38464356959655
2008-03-31,-5.578494623655899,-1.8451612903225794,-4.902150537634384
2008-04-30,1.653333333333336,-4.464444444444439,4.033333333333331
2008-05-31,-3.9623655913978837,-4.130107526881716,-5.445161290322574
2008-06-30,-7.822222222222194,-11.412222222222226,-3.654444444444465
2008-07-31,-1.727956989247275,1.895698924731164,-2.0075268817204233
2008-08-31,0.14086021505374902,-3.6000000000000227,-0.897849462365599
2008-09-30,7.672222222222217,8.898888888888848,7.734444444444449
2008-10-31,9.797849462365576,-0.1333333333333826,16.83225806451611
2008-11-30,-0.3211111111110938,-0.7866666666666333,-1.7755555555555702
2008-12-31,-1.9795698924731084,0.9935483870967801,-4.837634408602156
2009-01-31,-20.5784946236559,-14.729032258064507,-27.4258064516129
2009-02-28,37.37426210153484,46.506493506493484,33.54515938606849
2009-03-31,11.4215053763441,6.187096774193549,12.194623655914
2009-04-30,-10.313333333333333,-27.23111111111109,2.0
2009-05-31,-11.54301075268819,-21.291397849462385,-5.090322580645136
2009-06-30,1.2111111111111654,2.0877777777777737,-1.0211111111111393
2009-07-31,1.0139784946236432,-2.426881720430117,2.8634408602150643
2009-08-31,0.46344086021503017,3.3999999999999773,0.23118279569891342
2009-09-30,10.472222222222229,8.73222222222222,9.334444444444443
2009-10-31,6.346236559139783,5.931182795698874,6.961290322580652
2009-11-30,-8.954444444444448,-4.086666666666645,-12.27555555555557
2009-12-31,9.246236559139788,6.348387096774218,11.162365591397844
2010-01-31,15.195698924731204,5.0774193548387245,19.767741935483883
2010-02-28,20.4814049586777,30.29220779220779,15.473730814639907
2010-03-31,8.647311827956997,17.122580645161293,5.936559139784947
2010-04-30,-0.7466666666666697,-7.864444444444416,-0.19999999999998863
2010-05-31,12.102150537634373,16.418279569892434,11.361290322580658
2010-06-30,6.677777777777806,8.78777777777782,7.878888888888866
2010-07-31,8.207526881720412,12.250537634408602,8.992473118279577
2010-08-31,-1.1494623655914324,-0.5354838709677665,-1.0591397849462396
2010-09-30,11.23888888888888,13.965555555555511,6.967777777777798
2010-10-31,-6.492473118279577,-13.713978494623689,-1.1354838709677608
2010-11-30,-5.254444444444431,-8.686666666666639,-5.108888888888913
2010-12-31,5.2784946236559165,11.929032258064524,1.646236559139794
2011-01-31,-35.86881720430108,-47.599999999999994,-31.683870967741925
2011-02-28,-9.5185950413223,-14.243506493506516,-7.6691263282172315
2011-03-31,-35.25591397849462,-47.00645161290322,-27.96666666666667
2011-04-30,-13.079999999999984,-17.764444444444393,-9.533333333333331
2011-05-31,-2.091397849462396,2.9989247311827967,-4.412903225806446
2011-06-30,4.54444444444448,9.621111111111134,3.478888888888889
2011-07-31,-4.986021505376357,-7.3946236559140175,-0.943010752688167
2011-08-31,3.4311827956989305,4.690322580645159,3.6182795698924792
2011-09-30,4.838888888888903,1.2988888888888823,5.867777777777803
2011-10-31,-2.26666666666668,-8.810752688172045,1.7354838709677267
2011-11-30,12.112222222222215,5.513333333333378,17.25777777777776
2011-12-31,-12.011827956989237,-19.16774193548386,-10.902150537634412
2012-01-31,-14.255913978494618,-28.535483870967738,-7.296774193548373
2012-02-29,-7.724260065952848,-12.986117330944921,-8.246712535113772
2012-03-31,2.7118279569892536,-1.8774193548387075,5.452688172043025
2012-04-30,17.519999999999982,22.935555555555595,15.26666666666668
2012-05-31,11.715053763440835,12.61182795698926,12.65161290322581
2012-06-30,-1.555555555555543,-12.012222222222192,5.078888888888855
2012-07-31,-0.34086021505373765,-0.007526881720480105,2.540860215053783
2012-08-31,1.6569892473117989,0.4645161290322335,2.4247311827957105
2012-09-30,2.23888888888888,2.2322222222222194,-0.2988888888888823
2012-10-31,6.05591397849463,6.544086021505336,2.767741935483855
2012-11-30,20.945555555555558,14.513333333333378,24.391111111111087
2012-12-31,13.665591397849482,7.025806451612908,17.03333333333333
2013-01-31,-0.3204301075268745,-4.567741935483866,1.670967741935499
2013-02-28,19.83854781582056,13.256493506493484,22.93801652892563
2013-03-31,18.002150537634407,19.7032258064516,19.323655913978513
2013-04-30,-2.913333333333327,-8.997777777777742,2.0
2013-05-31,5.618279569892479,7.837634408602128,4.845161290322579
2013-06-30,0.7111111111111654,4.021111111111111,-0.2877777777778192
2013-07-31,-8.43763440860215,-13.072043010752736,-2.5881720430107578
2013-08-31,-0.8913978494624075,-6.50322580645161,0.26344086021504154
2013-09-30,2.5055555555555316,-3.7011111111111177,6.934444444444466
2013-10-31,-2.6860215053763454,-0.5526881720430197,-4.6193548387096826
2013-11-30,5.978888888888889,-5.48666666666665,11.024444444444441
2013-12-31,-26.46344086021503,-23.68387096774191,-28.482795698924733
2014-01-31,-4.094623655913978,8.045161290322596,-12.329032258064501
2014-02-28,-13.0185950413223,-11.95779220779221,-16.70484061393151
2014-03-31,6.9698924731182785,2.8967741935483673,12.097849462365616
2014-04-30,6.186666666666667,-0.16444444444442752,14.300000000000011
2014-05-31,15.811827956989248,20.386021505376334,13.522580645161327
2014-06-30,10.144444444444446,11.954444444444448,8.44555555555553
2014-07-31,3.8204301075268745,5.024731182795676,5.024731182795733
2014-08-31,9.43118279569893,9.141935483870952,7.811827956989248
2014-09-30,8.505555555555532,10.132222222222197,6.334444444444443
2014-10-31,11.475268817204295,9.802150537634361,9.477419354838702
2014-11-30,19.445555555555558,11.580000000000041,25.92444444444442
2014-12-31,-14.431182795698902,-22.264516129032245,-12.12795698924731
2015-01-31,-0.2881720430107464,4.141935483870981,-0.9419354838709637
2015-02-28,14.624262101534839,16.006493506493484,16.116587957497046
2015-03-31,20.389247311827972,17.283870967741905,22.90430107526882
2015-04-30,1.3199999999999932,5.035555555555561,-3.23333333333332
2015-05-31,23.424731182795654,35.5795698924731,17.103225806451633
2015-06-30,20.74444444444447,27.02111111111111,17.47888888888889
2015-07-31,-0.34086021505373765,-5.265591397849505,1.6698924731182956
2015-08-31,12.592473118279543,16.33548387096772,8.005376344086017
2015-09-30,12.372222222222206,11.532222222222174,12.134444444444455
2015-10-31,4.120430107526886,7.5118279569892366,2.832258064516111
2015-11-30,33.145555555555546,23.879999999999995,38.42444444444442
2015-12-31,11.181720430107532,0.18709677419354875,17.646236559139794
2016-01-31,2.3247311827957162,-12.470967741935482,8.99354838709678
2016-02-29,-26.86219110043561,-20.50335871025527,-33.14326425925171
2016-03-31,-12.320430107526875,-12.232258064516145,-13.28924731182795
2016-04-30,14.086666666666645,20.868888888888932,12.233333333333348
2016-05-31,7.134408602150529,7.96666666666664,7.103225806451633
2016-06-30,13.211111111111165,16.887777777777785,9.512222222222192
2016-07-31,9.336559139784981,12.508602150537627,7.798924731182808
2016-08-31,1.1731182795698487,-5.50322580645161,4.360215053763454
2016-09-30,10.838888888888903,5.398888888888848,11.73444444444445
2016-10-31,15.926881720430089,11.060215053763443,19.50967741935483
2016-11-30,9.078888888888883,3.513333333333378,13.591111111111104
2016-12-31,19.988172043010763,10.606451612903243,25.968817204301075
2017-01-31,20.905376344086022,9.625806451612902,26.63870967741937
2017-02-28,-3.982880755608022,-7.743506493506516,-2.0619834710743703
2017-03-31,11.905376344086022,7.832258064516111,14.226881720430129
2017-04-30,1.2866666666666617,3.068888888888921,-1.1333333333333258
2017-05-31,-0.18817204301075208,-6.130107526881716,3.941935483870992
2017-06-30,12.01111111111112,13.52111111111111,13.112222222222215
2017-07-31,-4.43763440860215,-12.87849462365591,2.282795698924758
2017-08-31,13.46344086021503,15.464516129032233,12.069892473118273
2017-09-30,15.572222222222194,20.032222222222174,15.567777777777764
2017-10-31,1.184946236559142,-1.8107526881720446,0.09032258064516441
2017-11-30,0.812222222222232,-11.519999999999982,8.324444444444424
2017-12-31,1.2462365591397884,-6.780645161290295,6.71075268817205
2018-01-31,-1.7720430107526681,-11.374193548387098,3.8322580645161395
2018-02-28,-13.590023612750883,-17.350649350649377,-15.490554899645815
2018-03-31,7.615053763440869,12.251612903225805,5.54946236559141
2018-04-30,-6.146666666666675,-5.1977777777777305,-7.966666666666669
2018-05-31,16.198924731182785,21.998924731182797,11.97419354838712
2018-06-30,0.4444444444444571,-6.178888888888878,2.4455555555555293
2018-07-31,-4.695698924731175,-11.491397849462373,3.1860215053763454
