time,avg_temp,max_temp,min_temp
1992-01-31,-11.056989247311833,-18.63440860215053,-3.980645161290326
1992-02-29,-23.842079550543502,-32.740381875178116,-15.89471970036233
1992-03-31,-19.32580645161289,-25.515053763440875,-14.125806451612902
1992-04-30,8.087777777777774,9.394444444444446,3.673333333333318
1992-05-31,0.4860215053763568,-1.4946236559139834,3.1365591397849357
1992-06-30,-0.7399999999999523,4.796666666666624,-3.041111111111121
1992-07-31,-11.676344086021516,-11.005376344086017,-12.563440860215053
1992-08-31,11.820430107526875,22.00752688172048,-2.436559139784947
1992-09-30,9.279999999999973,15.974444444444487,4.151111111111106
1992-10-31,-13.951612903225794,-1.2892473118279213,-21.67419354838711
1992-11-30,-8.287777777777762,6.7666666666666515,-21.101111111111123
1992-12-31,19.84193548387097,35.58924731182796,9.00860215053764
1993-01-31,-14.089247311827961,-12.634408602150529,-16.722580645161287
1993-02-28,2.8648170011806258,17.41971664698937,-7.971074380165277
1993-03-31,2.4806451612903118,5.581720430107509,-0.8677419354838776
1993-04-30,0.2211111111110995,4.26111111111112,-2.160000000000025
1993-05-31,0.13118279569897595,2.215053763440835,-2.6698924731182956
1993-06-30,6.860000000000014,11.029999999999973,-0.8744444444444639
1993-07-31,-0.9344086021505404,-5.811827956989248,0.694623655913972
1993-08-31,-2.986021505376357,-6.218279569892445,-2.694623655913972
1993-09-30,-7.586666666666673,-8.425555555555547,-6.082222222222214
1993-10-31,-18.629032258064512,-9.611827956989202,-28.609677419354853
1993-11-30,0.7455555555555691,15.433333333333337,-11.23444444444445
1993-12-31,-10.287096774193571,-0.12043010752688588,-19.894623655913975
1994-01-31,8.588172043010758,16.655913978494624,-2.3354838709677352
1994-02-28,4.793388429752042,6.705430932703649,5.20749704840614
1994-03-31,-21.32580645161289,-22.289247311827978,-21.932258064516134
1994-04-30,27.95444444444442,38.96111111111111,20.606666666666655
1994-05-31,3.292473118279588,0.4731182795698601,3.459139784946217
1994-06-30,-2.6733333333332894,-3.07000000000005,0.7588888888888903
1994-07-31,-12.805376344086028,-11.360215053763454,-6.111827956989259
1994-08-31,-8.760215053763432,-9.927956989247264,-4.952688172042997
1994-09-30,-9.186666666666667,-20.72555555555556,1.0177777777777806
1994-10-31,-16.596774193548384,-14.708602150537615,-16.99677419354839
1994-11-30,13.445555555555558,17.46666666666664,11.698888888888888
1994-12-31,11.325806451612891,0.9763440860214985,19.073118279569897
1995-01-31,-11.734408602150552,-12.344086021505376,-8.690322580645159
1995-02-28,-16.242325855962235,-30.115997638724906,-7.185360094450999
1995-03-31,-5.680645161290329,-7.837634408602156,-3.8354838709677495
1995-04-30,2.0544444444444423,-1.4055555555555657,3.373333333333335
1995-05-31,2.195698924731232,5.215053763440835,0.07204301075267949
1995-06-30,7.260000000000048,8.096666666666636,6.025555555555542
1995-07-31,2.3881720430107407,1.607526881720446,-0.11182795698925929
1995-08-31,-6.502150537634407,-10.798924731182751,-1.0172043010752532
1995-09-30,1.3133333333333326,-5.125555555555536,5.451111111111118
1995-10-31,10.854838709677438,14.001075268817203,10.229032258064507
1995-11-30,-7.521111111111111,-6.833333333333343,-9.001111111111129
1995-12-31,-3.029032258064518,-0.6365591397849357,-5.0881720430107436
1996-01-31,-7.508602150537641,-4.505376344086017,-5.883870967741927
1996-02-29,-13.497251964336613,-4.705899116557418,-21.618857631396807
1996-03-31,-11.00322580645161,-4.031182795698925,-17.254838709677415
1996-04-30,-37.912222222222226,-50.00555555555556,-27.193333333333356
1996-05-31,-2.610752688171999,-4.268817204301058,-1.2182795698924735
1996-06-30,0.7933333333333508,-1.2366666666666788,0.5922222222222047
1996-07-31,-7.773118279569928,-15.521505376344123,-1.5311827956989248
1996-08-31,-6.566666666666663,-9.605376344085983,-5.984946236559125
1996-09-30,-1.920000000000016,-0.4588888888888505,-2.6488888888888766
1996-10-31,-4.983870967741922,4.678494623655922,-12.964516129032262
1996-11-30,4.878888888888895,-8.100000000000023,13.165555555555557
1996-12-31,-2.932258064516134,-7.5720430107526795,-2.2172043010752702
1997-01-31,14.684946236559142,26.817204301075265,3.761290322580649
1997-02-28,-11.81375442739079,-23.401711924439184,-8.435360094451
1997-03-31,1.3838709677419274,-7.547311827957003,5.809677419354841
1997-04-30,-11.312222222222232,-15.105555555555554,-4.960000000000008
1997-05-31,-0.030107526881693047,2.150537634408579,-1.347311827956986
1997-06-30,-1.3733333333333348,-1.4700000000000273,-3.307777777777801
1997-07-31,-10.93440860215054,-16.45698924731181,-3.6602150537634657
1997-08-31,-1.147311827956969,4.265591397849505,-2.5978494623655877
1997-09-30,-19.75333333333333,-22.558888888888873,-14.51555555555555
1997-10-31,3.209677419354847,-5.160215053763409,9.84193548387097
1997-11-30,8.47888888888889,6.666666666666657,9.76555555555555
1997-12-31,6.616129032258044,-13.636559139784936,20.36344086021505
1998-01-31,1.652688172043014,-7.956989247311839,7.890322580645162
1998-02-28,3.0076741440377646,-3.508854781582045,5.921782762691848
1998-03-31,0.3516129032257993,-2.3860215053763625,0.035483870967738085
1998-04-30,14.621111111111105,19.42777777777775,9.406666666666666
1998-05-31,8.61505376344087,5.9247311827957105,8.71720430107527
1998-06-30,0.5600000000000023,-5.603333333333353,6.72555555555553
1998-07-31,1.3881720430107407,-7.327956989247298,6.501075268817203
1998-08-31,8.723655913978519,8.684946236559142,6.692473118279594
1998-09-30,1.8466666666666356,9.707777777777778,-4.1822222222222365
1998-10-31,0.7258064516129252,11.678494623655922,-5.351612903225799
1998-11-30,6.112222222222243,16.899999999999977,-1.567777777777792
1998-12-31,20.583870967741916,28.13763440860214,20.137634408602153
1999-01-31,13.265591397849448,16.88172043010752,11.890322580645162
1999-02-28,22.329102715466348,24.384002361275094,20.457497048406154
1999-03-31,7.706451612903237,13.646236559139766,2.9064516129032256
1999-04-30,10.02111111111111,-3.305555555555543,16.406666666666666
1999-05-31,-16.352688172042974,-22.591397849462396,-12.186021505376345
1999-06-30,4.160000000000025,-0.17000000000001592,5.058888888888873
1999-07-31,1.0978494623655592,-2.1021505376344294,1.8559139784946126
1999-08-31,-6.921505376344101,-13.508602150537627,-2.307526881720406
1999-09-30,5.046666666666681,4.0744444444444525,0.9177777777777862
1999-10-31,5.564516129032285,-1.48279569892469,9.487096774193532
1999-11-30,5.578888888888912,-6.600000000000023,13.398888888888877
1999-12-31,-18.51290322580647,-1.7978494623656047,-29.95913978494623
2000-01-31,11.813978494623655,9.365591397849471,11.954838709677418
2000-02-29,-27.39380368847455,-36.53348532345399,-18.82575418312095
2000-03-31,-9.454838709677404,-17.869892473118284,-4.1258064516129025
2000-04-30,-2.245555555555569,-8.77222222222224,5.839999999999975
2000-05-31,-0.5784946236558994,0.18279569892473546,-1.8311827956989362
2000-06-30,-4.806666666666672,-9.203333333333376,-3.674444444444447
2000-07-31,5.1623655913978155,6.510752688172033,-0.9505376344086187
2000-08-31,4.272043010752725,4.00752688172048,1.015053763440875
2000-09-30,2.3466666666666356,0.9077777777778238,-0.7155555555555679
2000-10-31,2.98387096774195,-6.9344086021505404,7.970967741935482
2000-11-30,-10.454444444444448,-1.9666666666666686,-19.067777777777792
2000-12-31,7.00322580645161,7.008602150537627,6.78279569892473
2001-01-31,19.846236559139783,24.52688172043011,17.664516129032265
2001-02-28,-3.170897284533652,-6.365997638724906,-2.7925029515938604
2001-03-31,8.674193548387109,6.839784946236534,6.454838709677432
2001-04-30,-2.4455555555555577,-4.105555555555554,0.7399999999999807
2001-05-31,-7.126881720430106,-8.88172043010752,-7.605376344086039
2001-06-30,-3.806666666666672,-5.903333333333364,-5.707777777777778
2001-07-31,-1.8698924731182842,-3.1021505376344294,-1.015053763440875
2001-08-31,-5.082795698924713,-14.734408602150495,0.11182795698925929
2001-09-30,0.5799999999999841,-2.0588888888888732,2.784444444444432
2001-10-31,8.241935483870975,-2.224731182795665,14.35806451612902
2001-11-30,-11.52111111111111,1.23333333333332,-19.801111111111112
2001-12-31,-4.3193548387097,-13.05591397849463,-1.3462365591397827
2002-01-31,7.104301075268808,9.849462365591393,5.406451612903226
2002-02-28,29.114817001180626,25.276859504132233,30.814639905549015
2002-03-31,20.093548387096774,22.484946236559153,20.067741935483866
2002-04-30,17.287777777777762,26.894444444444446,6.039999999999992
2002-05-31,1.7763440860215383,-2.1397849462365457,5.136559139784936
2002-06-30,4.626666666666665,-1.5366666666666902,8.458888888888879
2002-07-31,-3.0956989247312094,-0.5215053763441233,-4.369892473118284
2002-08-31,-11.308602150537638,-14.637634408602139,-10.049462365591381
2002-09-30,-7.553333333333342,-4.358888888888885,-8.848888888888894
2002-10-31,-4.241935483870947,-0.03118279569889637,-9.029032258064518
2002-11-30,-1.3544444444444252,-6.566666666666691,-0.5344444444444605
2002-12-31,4.132258064516122,-10.152688172043014,13.169892473118281
2003-01-31,2.910752688172039,11.946236559139777,-2.6580645161290306
2003-02-28,28.650531286894903,44.348288075560816,18.850354191263293
2003-03-31,7.319354838709671,3.968817204301075,8.970967741935482
2003-04-30,18.52111111111111,17.327777777777783,15.73999999999998
2003-05-31,11.486021505376357,10.247311827956992,11.846236559139783
2003-06-30,-3.873333333333335,-6.603333333333353,-3.807777777777801
2003-07-31,13.001075268817203,12.672043010752702,5.372043010752662
2003-08-31,7.110752688172056,5.297849462365605,5.853763440860234
2003-09-30,1.5133333333333212,0.7744444444444412,1.1177777777777749
2003-10-31,1.6290322580645409,-5.547311827956946,4.938709677419354
2003-11-30,11.345555555555563,12.300000000000011,9.532222222222202
2003-12-31,-3.029032258064518,-4.5720430107526795,-2.8301075268817186
2004-01-31,7.426881720430089,1.8172043010752645,8.825806451612905
2004-02-29,5.226885966697864,14.776859504132233,-6.032650734845092
2004-03-31,-1.7774193548387132,-8.515053763440875,2.5193548387096882
2004-04-30,4.087777777777774,10.194444444444457,-2.7933333333333508
2004-05-31,-2.546236559139743,-4.365591397849471,-5.250537634408602
2004-06-30,-1.306666666666672,-2.03666666666669,-6.74111111111111
2004-07-31,-8.515053763440903,-16.553763440860223,-7.918279569892491
2004-08-31,7.336559139784981,4.265591397849505,6.821505376344106
2004-09-30,9.579999999999984,11.241111111111138,2.4511111111111177
2004-10-31,-0.7580645161290249,9.54946236559141,-10.190322580645159
2004-11-30,11.912222222222226,16.933333333333337,5.298888888888882
2004-12-31,-3.7709677419354932,4.847311827956986,-11.249462365591398
2005-01-31,-15.379569892473128,-27.95698924731184,-5.883870967741927
2005-02-28,-13.135182998819374,-15.473140495867767,-10.471074380165277
2005-03-31,-12.067741935483866,-16.644086021505387,-5.383870967741927
2005-04-30,-0.5788888888889119,-5.705555555555577,-2.726666666666688
2005-05-31,23.002150537634407,23.311827956989248,19.265591397849448
2005-06-30,-3.1066666666666265,-8.270000000000039,6.392222222222216
2005-07-31,5.291397849462328,6.801075268817215,3.1784946236558937
2005-08-31,-1.727956989247275,-5.47634408602147,2.1118279569892593
2005-09-30,5.546666666666681,7.641111111111115,6.284444444444432
2005-10-31,5.112903225806463,5.54946236559141,4.583870967741916
2005-11-30,14.01222222222222,9.699999999999989,21.23222222222222
2005-12-31,-13.83548387096775,-24.0236559139785,-7.249462365591398
2006-01-31,14.87849462365591,22.946236559139777,10.987096774193546
2006-02-28,-3.170897284533652,-11.330283353010628,3.278925619834723
2006-03-31,4.319354838709671,4.452688172042997,3.3580645161290477
2006-04-30,19.087777777777745,27.96111111111111,10.873333333333335
2006-05-31,-0.7397849462365116,1.6666666666666856,-1.5731182795699112
2006-06-30,-5.839999999999975,-8.970000000000027,-0.8744444444444639
2006-07-31,-1.3215053763440778,-2.876344086021504,2.307526881720406
2006-08-31,-6.9537634408602,-9.47634408602147,0.015053763440874945
2006-09-30,-1.953333333333319,3.0411111111111495,-7.382222222222225
2006-10-31,18.209677419354847,14.51720430107531,23.00322580645161
2006-11-30,18.97888888888889,14.533333333333303,20.432222222222208
2006-12-31,-2.3516129032258277,0.7505376344086017,-3.5075268817204233
2007-01-31,-11.863440860215064,-15.956989247311839,-10.948387096774198
2007-02-28,38.79338842975204,49.81257378984651,29.921782762691848
2007-03-31,13.545161290322596,16.130107526881716,10.906451612903226
2007-04-30,-13.312222222222232,-13.505555555555588,-16.26000000000002
2007-05-31,0.6795698924731255,12.344086021505348,-11.024731182795705
2007-06-30,10.460000000000036,8.696666666666658,9.958888888888879
2007-07-31,2.678494623655922,1.8978494623655706,3.984946236559125
2007-08-31,1.53010752688175,5.104301075268836,1.4021505376344123
2007-09-30,-13.586666666666673,-22.65888888888884,-8.215555555555568
2007-10-31,2.177419354838719,1.0010752688172033,2.4548387096774036
2007-11-30,-14.287777777777762,0.5333333333333314,-21.73444444444445
2007-12-31,12.196774193548379,-3.2494623655913983,23.589247311827975
2008-01-31,-31.50860215053764,-34.05376344086022,-30.464516129032262
2008-02-29,-39.94552782640558,-49.292106013109134,-31.998167976224394
2008-03-31,7.029032258064518,10.194623655913972,4.809677419354841
2008-04-30,2.821111111111094,-2.205555555555577,5.006666666666661
2008-05-31,-4.739784946236512,-4.333333333333314,-4.28279569892473
2008-06-30,-4.773333333333312,-7.770000000000039,-3.2411111111111097
2008-07-31,-6.773118279569928,-7.45698924731181,-4.240860215053772
2008-08-31,-6.824731182795688,-15.605376344085983,1.5311827956989248
2008-09-30,5.946666666666658,4.5411111111111495,8.384444444444455
2008-10-31,10.274193548387103,3.7107526881720787,15.35806451612902
2008-11-30,-12.98777777777778,-16.46666666666667,-7.701111111111118
2008-12-31,-9.512903225806468,-12.604301075268808,-4.636559139784936
2009-01-31,-13.960215053763449,-9.053763440860223,-16.948387096774198
2009-02-28,58.47195985832349,80.84828807556079,42.60035419126329
2009-03-31,1.5129032258064399,1.0655913978494596,0.4870967741935601
2009-04-30,-4.978888888888889,-9.472222222222229,3.6399999999999864
2009-05-31,-9.126881720430077,-19.623655913978496,-1.1860215053763454
2009-06-30,1.0600000000000023,4.063333333333333,-0.8744444444444639
2009-07-31,-0.28924731182797814,-4.715053763440892,3.24301075268815
2009-08-31,10.401075268817237,12.55591397849463,5.240860215053772
2009-09-30,13.74666666666667,18.174444444444475,11.71777777777777
2009-10-31,10.82258064516131,3.5817204301075662,15.35806451612902
2009-11-30,-5.354444444444425,-2.6000000000000227,-8.367777777777775
2009-12-31,14.454838709677404,-1.0236559139785015,23.427956989247306
2010-01-31,22.684946236559142,21.978494623655905,23.664516129032265
2010-02-28,25.68624557260921,44.02685950413223,14.493211334120431
2010-03-31,23.15806451612903,32.613978494623666,18.00322580645161
2010-04-30,-12.47888888888889,-16.672222222222217,-5.993333333333339
2010-05-31,8.227956989247332,-0.6559139784946524,16.297849462365576
2010-06-30,-10.00666666666666,-21.73666666666668,-0.7077777777777783
2010-07-31,13.226881720430072,6.1559139784945955,15.146236559139794
2010-08-31,3.336559139784981,-0.18602150537634543,3.8860215053763625
2010-09-30,9.180000000000007,3.4744444444444866,14.084444444444443
2010-10-31,-2.9838709677419217,-2.386021505376334,-0.706451612903237
2010-11-30,-5.621111111111105,-6.600000000000023,-5.267777777777781
2010-12-31,3.1645161290322505,-6.346236559139783,11.42795698924732
2011-01-31,-43.863440860215064,-68.3763440860215,-28.432258064516134
2011-02-28,2.1862455726092094,3.741145218417955,1.1003541912632926
2011-03-31,-44.39032258064515,-56.90215053763441,-33.093548387096774
2011-04-30,-12.01222222222222,-18.838888888888903,-8.160000000000025
2011-05-31,-3.7397849462365116,-1.0107526881720332,-10.12150537634409
2011-06-30,8.093333333333362,8.496666666666613,10.72555555555553
2011-07-31,8.226881720430072,6.446236559139777,4.888172043010741
2011-08-31,5.755913978494618,11.03978494623658,-2.7591397849462282
2011-09-30,12.71333333333331,13.307777777777801,9.884444444444455
2011-10-31,-9.209677419354819,-19.579569892473103,-2.706451612903237
2011-11-30,15.878888888888895,17.066666666666663,17.398888888888877
2011-12-31,-13.287096774193571,-26.41075268817204,-2.475268817204295
2012-01-31,-25.895698924731192,-53.182795698924735,-7.367741935483863
2012-02-29,-24.324838171233154,-36.947278426902244,-12.89471970036233
2012-03-31,-7.035483870967738,-18.321505376344106,2.3580645161290477
2012-04-30,23.554444444444442,26.161111111111097,17.439999999999998
2012-05-31,12.93763440860215,7.7634408602150415,16.42688172043009
2012-06-30,-6.406666666666638,-12.870000000000005,1.2922222222222217
2012-07-31,-1.708602150537672,-9.295698924731198,5.275268817204278
2012-08-31,2.0462365591397997,2.7494623655913983,3.015053763440875
2012-09-30,-8.886666666666684,-18.525555555555513,-1.2822222222222308
2012-10-31,12.274193548387103,6.097849462365616,15.712903225806457
2012-11-30,7.7788888888889005,-7.0,17.96555555555554
2012-12-31,6.745161290322557,-11.507526881720423,20.20215053763441
2013-01-31,-9.218279569892488,-26.27956989247312,1.4387096774193537
2013-02-28,22.793388429752042,23.56257378984651,22.600354191263293
2013-03-31,34.38387096774193,38.25913978494623,29.261290322580635
2013-04-30,3.9877777777777794,1.72777777777776,6.206666666666649
2013-05-31,8.647311827957026,7.569892473118273,12.330107526881704
2013-06-30,1.3933333333333735,0.7633333333333212,-0.3744444444444639
2013-07-31,1.4204301075268404,-0.06989247311827285,2.8559139784946126
2013-08-31,1.0139784946236432,-1.2827956989247014,2.8537634408602344
2013-09-30,-5.019999999999982,-12.525555555555513,-0.2822222222222308
2013-10-31,-10.5,-10.45053763440859,-10.512903225806468
2013-11-30,6.2788888888889005,-7.966666666666669,15.332222222222214
2013-12-31,-21.125806451612917,-23.346236559139783,-17.668817204301064
2014-01-31,-1.2182795698924735,11.784946236559136,-10.141935483870967
2014-02-28,-14.242325855962235,-18.33028335301063,-9.471074380165277
2014-03-31,-7.325806451612891,-15.386021505376362,-0.06129032258064626
2014-04-30,13.087777777777774,4.5277777777777715,23.306666666666644
2014-05-31,15.034408602150563,19.11827956989248,12.588172043010758
2014-06-30,3.5266666666666993,1.396666666666647,6.4255555555555475
2014-07-31,1.5172043010752532,-4.005376344086017,2.8236559139784845
2014-08-31,-1.6634408602150188,-10.186021505376345,2.2086021505376436
2014-09-30,9.546666666666681,6.141111111111115,12.084444444444443
2014-10-31,8.661290322580669,9.743010752688178,8.51935483870966
2014-11-30,2.812222222222232,-15.566666666666691,15.96555555555554
2014-12-31,-10.803225806451621,-20.184946236559142,-1.8946236559139749
2015-01-31,9.07204301075268,11.623655913978496,8.567741935483866
2015-02-28,17.471959858323487,21.41971664698937,14.63606847697757
2015-03-31,11.125806451612902,3.2591397849462282,17.19677419354838
2015-04-30,10.287777777777762,18.96111111111111,-0.3933333333333451
2015-05-31,20.26021505376349,20.76344086021504,19.975268817204295
2015-06-30,8.193333333333328,4.229999999999961,10.125555555555536
2015-07-31,-7.8376344086021845,-7.295698924731198,-5.853763440860234
2015-08-31,-11.211827956989225,-17.895698924731164,-4.404301075268819
2015-09-30,-2.2200000000000273,-14.825555555555525,11.01777777777778
2015-10-31,-1.338709677419331,-3.644086021505359,1.293548387096763
2015-11-30,18.578888888888912,3.1999999999999886,30.798888888888882
2015-12-31,-7.674193548387109,-31.475268817204295,9.78279569892473
2016-01-31,-2.1860215053763454,-15.505376344086017,9.825806451612905
2016-02-29,-20.497251964336613,-11.361071530350529,-24.89471970036233
2016-03-31,0.06129032258064626,-3.837634408602156,6.325806451612891
2016-04-30,10.98777777777778,4.194444444444457,15.639999999999986
2016-05-31,3.550537634408613,0.6989247311827853,3.3946236559139606
2016-06-30,9.093333333333362,12.496666666666613,5.792222222222222
2016-07-31,11.936559139784947,13.317204301075265,8.7268817204301
2016-08-31,-1.9860215053763568,0.3946236559140175,0.1440860215053874
2016-09-30,5.3799999999999955,2.6744444444444753,6.917777777777786
2016-10-31,15.725806451612925,13.646236559139822,17.84193548387097
2016-11-30,-1.3877777777777567,-5.166666666666686,2.632222222222225
2016-12-31,18.32580645161289,20.58924731182796,20.460215053763434
2017-01-31,27.297849462365576,15.978494623655905,35.019354838709674
2017-02-28,14.507674144037765,11.56257378984651,17.02892561983471
2017-03-31,-1.261290322580635,-4.063440860215053,7.229032258064507
2017-04-30,-0.01222222222222058,-2.77222222222224,1.5066666666666606
2017-05-31,-4.191397849462362,-2.52688172043014,-5.347311827956986
2017-06-30,-1.5066666666666606,-7.8366666666667015,6.125555555555536
2017-07-31,-6.192473118279565,-8.94086021505376,0.694623655913972
2017-08-31,-2.211827956989225,-8.540860215053726,5.563440860215053
2017-09-30,13.813333333333333,7.741111111111138,22.417777777777786
2017-10-31,3.887096774193566,-3.2892473118279213,12.874193548387098
2017-11-30,3.1122222222222433,-4.7333333333333485,11.332222222222214
2017-12-31,-5.48064516129034,-21.443010752688167,6.4279569892473205
2018-01-31,6.71720430107527,-4.698924731182785,16.374193548387098
2018-02-28,-4.885182998819374,-4.330283353010628,-6.006788665879569
2018-03-31,20.99677419354839,21.54946236559141,18.6483870967742
2018-04-30,0.8544444444444252,4.861111111111086,-1.460000000000008
2018-05-31,16.679569892473125,15.182795698924735,17.846236559139783
2018-06-30,-2.9399999999999977,-8.670000000000016,3.4922222222222103
2018-07-31,1.5817204301075094,1.7365591397849585,6.888172043010741
