time,avg_temp,max_temp,min_temp
1991-10-31,-20.317204301075265,-22.649462365591376,-19.534408602150535
1991-11-30,-8.280000000000001,-6.203333333333319,-13.096666666666664
1991-12-31,8.33225806451614,4.911827956989242,9.287096774193557
1992-01-31,-10.010752688172033,-0.2978494623656047,-18.502150537634407
1992-02-29,-20.419248463135602,-30.768554329682843,-15.375279892521277
1992-03-31,-12.373118279569894,-23.27956989247312,-5.498924731182797
1992-04-30,1.9166666666666856,-3.227777777777817,5.769999999999982
1992-05-31,-9.815053763440886,-15.4537634408602,-3.754838709677415
1992-06-30,-6.534444444444432,-6.553333333333342,-4.487777777777779
1992-07-31,-7.1290322580645125,-3.443010752688167,-11.6806451612903
1992-08-31,-2.4548387096774604,-3.446236559139777,-2.9892473118279668
1992-09-30,7.96999999999997,8.438888888888926,7.284444444444432
1992-10-31,-20.123655913978496,-6.455913978494607,-30.59892473118279
1992-11-30,-17.01333333333332,-1.5699999999999932,-28.46333333333334
1992-12-31,23.783870967741933,22.62150537634409,25.480645161290326
1993-01-31,-20.559139784946225,-22.588172043010758,-18.986021505376343
1993-02-28,7.455135773317608,30.91617473435656,-6.422077922077932
1993-03-31,-0.9215053763440721,-6.7634408602150415,2.017204301075253
1993-04-30,-6.649999999999977,-8.427777777777806,-2.3966666666666754
1993-05-31,-2.008602150537655,-2.8408602150537376,-2.6580645161290306
1993-06-30,-6.234444444444421,-5.786666666666633,-2.754444444444431
1993-07-31,-0.06451612903225623,1.718279569892502,-0.293548387096763
1993-08-31,3.6419354838709523,2.4569892473118102,1.5913978494623677
1993-09-30,-5.6299999999999955,-5.22777777777776,-5.182222222222208
1993-10-31,-18.317204301075265,-14.262365591397838,-21.11505376344084
1993-11-30,1.2533333333333303,-1.8700000000000045,4.869999999999976
1993-12-31,-11.08709677419354,-10.184946236559142,-12.777419354838699
1994-01-31,5.763440860215056,13.92795698924732,-1.0182795698924707
1994-02-28,-0.6877213695395312,-2.0123966942148854,-0.922077922077932
1994-03-31,-22.340860215053738,-27.11827956989248,-22.01505376344086
1994-04-30,17.21666666666667,23.538888888888835,13.369999999999976
1994-05-31,7.539784946236523,11.5462365591398,3.212903225806457
1994-06-30,-2.7011111111111177,-8.120000000000005,-3.6544444444444366
1994-07-31,-5.935483870967744,-7.733333333333292,-5.745161290322557
1994-08-31,-8.45483870967746,-9.091397849462396,-8.505376344086017
1994-09-30,-7.163333333333355,-6.461111111111109,-8.448888888888888
1994-10-31,-15.317204301075265,-7.4881720430107634,-21.308602150537638
1994-11-30,10.02000000000001,26.896666666666675,-1.7633333333333496
1994-12-31,20.13870967741937,-11.410752688172039,42.254838709677415
1995-01-31,-5.913978494623649,-11.136559139784964,-0.5344086021505348
1995-02-28,-23.402007083825254,-27.798110979929163,-18.88636363636364
1995-03-31,-7.373118279569894,-7.7634408602150415,-5.305376344086028
1995-04-30,8.583333333333343,8.105555555555554,8.50333333333333
1995-05-31,-3.4279569892473205,0.09462365591400612,-5.49677419354839
1995-06-30,4.6322222222222535,4.146666666666704,5.512222222222221
1995-07-31,-9.48387096774195,-11.830107526881704,-3.035483870967738
1995-08-31,-13.229032258064535,-17.317204301075265,-8.053763440860223
1995-09-30,0.03666666666669016,4.73888888888888,-3.782222222222231
1995-10-31,4.908602150537632,2.156989247311799,9.755913978494618
1995-11-30,-11.146666666666647,-8.569999999999993,-14.830000000000013
1995-12-31,-11.377419354838707,-6.668817204301092,-18.551612903225802
1996-01-31,0.9247311827957105,1.347311827956986,-0.9860215053763426
1996-02-29,-27.039938118308015,-23.11338191588976,-33.99596954769369
1996-03-31,-0.6956989247311753,7.333333333333343,-7.015053763440875
1996-04-30,-27.049999999999983,-25.861111111111143,-30.330000000000013
1996-05-31,-5.26666666666668,-7.227956989247275,-6.883870967741956
1996-06-30,8.76555555555558,12.913333333333355,5.245555555555569
1996-07-31,3.3870967741935374,3.3311827956989646,-0.293548387096763
1996-08-31,-9.13225806451618,-14.38172043010752,-3.9892473118279668
1996-09-30,5.436666666666667,5.23888888888888,4.051111111111112
1996-10-31,5.489247311827938,10.060215053763443,0.9817204301075435
1996-11-30,19.05333333333334,18.53,17.97
1996-12-31,5.945161290322574,13.847311827956986,-4.293548387096777
1997-01-31,-0.5591397849462254,7.250537634408602,-6.598924731182791
1997-02-28,-6.794864226682392,-11.58382526564344,-5.13636363636364
1997-03-31,13.594623655913978,17.301075268817215,8.7268817204301
1997-04-30,1.8833333333333542,-0.16111111111115406,4.636666666666656
1997-05-31,1.2817204301075265,2.610752688172056,-2.432258064516134
1997-06-30,-8.534444444444432,-7.25333333333333,-8.321111111111094
1997-07-31,-15.903225806451587,-19.959139784946217,-8.132258064516122
1997-08-31,-8.97096774193551,-16.639784946236603,-2.7311827956989134
1997-09-30,-20.163333333333327,-26.594444444444434,-15.51555555555555
1997-10-31,-0.9623655913978553,-9.455913978494607,6.72365591397849
1997-11-30,4.086666666666673,5.26333333333335,-0.3300000000000125
1997-12-31,12.622580645161293,-5.830107526881733,24.706451612903223
1998-01-31,-1.172043010752688,-19.136559139784964,6.433333333333337
1998-02-28,2.4551357733176076,-5.869539551357718,7.756493506493499
1998-03-31,8.239784946236568,7.784946236559136,7.694623655913972
1998-04-30,23.083333333333343,30.572222222222194,16.069999999999993
1998-05-31,9.733333333333348,8.739784946236568,11.01935483870966
1998-06-30,0.8655555555555452,-0.4866666666666788,4.878888888888895
1998-07-31,4.806451612903231,5.556989247311833,5.383870967741956
1998-08-31,13.706451612903209,17.65053763440858,9.365591397849471
1998-09-30,0.9033333333333076,1.3055555555555998,1.2177777777777692
1998-10-31,12.069892473118273,11.705376344086005,10.401075268817209
1998-11-30,16.620000000000005,11.596666666666664,21.069999999999993
1998-12-31,19.912903225806446,6.78279569892473,28.287096774193557
1999-01-31,10.795698924731184,6.508602150537627,12.078494623655914
1999-02-28,12.740850059031885,31.91617473435656,-0.029220779220779036
1999-03-31,4.6913978494623905,3.8494623655913927,4.339784946236563
1999-04-30,10.116666666666674,14.905555555555509,6.703333333333319
1999-05-31,-17.62150537634409,-22.324731182795688,-13.49677419354839
1999-06-30,12.998888888888928,17.913333333333355,9.878888888888895
1999-07-31,-2.9677419354838435,-5.217204301075242,3.448387096774212
1999-08-31,-4.938709677419411,-5.7365591397849585,0.5591397849462396
1999-09-30,2.203333333333319,1.3388888888889028,2.784444444444432
1999-10-31,12.263440860215042,4.253763440860212,19.497849462365593
1999-11-30,6.086666666666673,7.3633333333333155,5.50333333333333
1999-12-31,-6.861290322580629,-7.346236559139783,-9.16451612903225
2000-01-31,10.6989247311828,11.766666666666652,11.336559139784953
2000-02-29,-12.833041566583887,-23.66510605382078,-6.927004030452309
2000-03-31,9.852688172043031,11.913978494623649,7.888172043010741
2000-04-30,-2.9499999999999886,-12.094444444444463,5.069999999999993
2000-05-31,9.08817204301073,22.417204301075287,1.5677419354838662
2000-06-30,4.432222222222208,10.579999999999984,-0.0544444444444423
2000-07-31,2.9354838709677438,4.686021505376345,1.416129032258084
2000-08-31,-7.067741935483923,-9.736559139784958,-3.1182795698924792
2000-09-30,-1.5300000000000296,3.138888888888914,-9.448888888888888
2000-10-31,14.134408602150529,2.640860215053749,25.23978494623657
2000-11-30,-4.413333333333327,-12.536666666666662,3.0366666666666617
2000-12-31,13.461290322580652,8.556989247311833,17.900000000000006
2001-01-31,17.795698924731184,15.347311827956986,18.691397849462376
2001-02-28,8.312278630460469,14.77331759149942,3.077922077922068
2001-03-31,13.078494623655928,19.36559139784947,6.501075268817203
2001-04-30,-4.683333333333309,-6.727777777777817,-1.363333333333344
2001-05-31,9.217204301075242,8.610752688172056,10.277419354838713
2001-06-30,-1.3677777777777465,-7.486666666666679,1.7122222222222376
2001-07-31,-2.9032258064515872,-8.539784946236523,1.1580645161290306
2001-08-31,1.4483870967741836,1.6182795698924792,2.4623655913978553
2001-09-30,4.00333333333333,2.5722222222222513,2.0177777777777806
2001-10-31,7.876344086021504,8.834408602150518,6.5301075268817215
2001-11-30,-9.113333333333316,0.8633333333333439,-18.46333333333334
2001-12-31,1.9129032258064456,0.9118279569892422,4.867741935483878
2002-01-31,6.634408602150543,10.540860215053755,1.143010752688184
2002-02-28,22.16942148760333,25.987603305785115,15.899350649350637
2002-03-31,29.110752688172056,34.301075268817186,23.952688172042997
2002-04-30,24.81666666666669,35.67222222222222,14.73666666666665
2002-05-31,16.57204301075268,19.159139784946262,11.148387096774172
2002-06-30,13.06555555555559,21.079999999999984,9.545555555555552
2002-07-31,-2.419354838709637,-3.604301075268779,2.1258064516129025
2002-08-31,-2.2612903225806917,-5.865591397849471,1.4946236559139834
2002-09-30,-8.363333333333344,-14.927777777777749,-2.7488888888888994
2002-10-31,-10.123655913978496,-15.939784946236557,-4.082795698924713
2002-11-30,-4.646666666666647,-13.803333333333342,0.10333333333332462
2002-12-31,7.687096774193549,-7.926881720430117,20.60967741935484
2003-01-31,-3.8817204301075208,8.28279569892473,-10.534408602150535
2003-02-28,23.455135773317608,24.27331759149942,22.720779220779207
2003-03-31,2.078494623655928,2.0752688172042895,1.3720430107526909
2003-04-30,12.650000000000006,13.872222222222206,10.569999999999993
2003-05-31,10.37849462365591,8.5139784946237,9.85806451612902
2003-06-30,-6.101111111111095,-11.153333333333308,-5.287777777777762
2003-07-31,16.838709677419388,23.234408602150552,6.222580645161287
2003-08-31,7.254838709677415,7.45698924731181,5.365591397849471
2003-09-30,1.5699999999999932,2.3722222222222626,-1.7822222222222308
2003-10-31,-12.22043010752688,-1.1655913978494823,-22.24408602150538
2003-11-30,2.7866666666666617,5.6299999999999955,3.136666666666656
2003-12-31,-12.054838709677412,5.105376344086011,-23.358064516129033
2004-01-31,-9.204301075268816,-12.55591397849463,-8.760215053763432
2004-02-29,7.235923950657508,24.231445670317157,-6.375279892521277
2004-03-31,-5.115053763440841,-8.021505376344095,-4.853763440860234
2004-04-30,8.383333333333354,18.20555555555552,3.3033333333333132
2004-05-31,0.6043010752688076,7.707526881720469,-1.1741935483871089
2004-06-30,9.132222222222254,14.879999999999995,1.3455555555555634
2004-07-31,-4.0,-5.088172043010729,-4.454838709677404
2004-08-31,1.1258064516129025,4.844086021505348,-0.5053763440860166
2004-09-30,-0.6633333333333553,3.1055555555555543,-5.282222222222231
2004-10-31,-20.54301075268819,-1.8430107526882011,-36.50215053763441
2004-11-30,10.819999999999993,18.42999999999998,4.00333333333333
2004-12-31,5.783870967741933,11.78279569892473,0.44838709677419786
2005-01-31,-7.107526881720418,-7.55591397849463,-5.889247311827944
2005-02-28,-2.5448642266823924,-9.048110979929163,4.899350649350637
2005-03-31,-18.211827956989225,-13.053763440860223,-19.337634408602156
2005-04-30,4.25,9.138888888888857,0.5033333333333303
2005-05-31,11.023655913978473,8.094623655914006,15.470967741935482
2005-06-30,-0.7011111111111177,-5.386666666666656,3.0122222222222206
2005-07-31,4.0322580645161565,8.169892473118296,2.1258064516129025
2005-08-31,-5.422580645161304,-5.54301075268819,-1.6666666666666572
2005-09-30,11.803333333333342,14.005555555555588,10.617777777777775
2005-10-31,1.3279569892472978,-1.9720430107527136,6.626881720430106
2005-11-30,17.686666666666667,13.163333333333327,22.73666666666665
2005-12-31,-4.50645161290322,-7.830107526881733,-3.0999999999999943
2006-01-31,16.247311827957006,20.79892473118278,18.53010752688172
2006-02-28,18.705135773317608,24.91617473435656,16.899350649350637
2006-03-31,-2.5021505376344066,-0.4408602150537604,-2.7247311827956935
2006-04-30,5.050000000000011,6.70555555555552,6.73666666666665
2006-05-31,-6.686021505376345,-15.034408602150506,-1.6903225806451587
2006-06-30,-3.034444444444432,-6.319999999999993,-0.454444444444448
2006-07-31,1.5161290322580498,-0.34623655913975426,4.545161290322596
2006-08-31,2.8999999999999773,6.747311827956992,2.3010752688172147
2006-09-30,-5.96333333333331,-1.0611111111110745,-9.948888888888888
2006-10-31,22.037634408602116,19.705376344086005,22.949462365591415
2006-11-30,15.75333333333333,8.429999999999978,22.47
2006-12-31,2.074193548387086,4.105376344086011,1.2548387096774292
2007-01-31,-5.043010752688161,-10.07204301075268,-0.7279569892473035
2007-02-28,24.66942148760333,32.737603305785115,18.86363636363636
2007-03-31,6.626881720430106,3.4623655913978553,13.146236559139766
2007-04-30,-15.416666666666657,-19.361111111111143,-12.930000000000007
2007-05-31,2.8623655913978325,15.159139784946262,-5.400000000000006
2007-06-30,0.9322222222222081,1.4800000000000182,6.112222222222243
2007-07-31,16.67741935483872,18.847311827957014,12.190322580645187
2007-08-31,-3.841935483870998,-9.284946236559165,1.8817204301075208
2007-09-30,3.4699999999999704,0.20555555555557703,5.651111111111106
2007-10-31,4.586021505376323,5.544086021505393,5.626881720430106
2007-11-30,-3.146666666666647,-0.8366666666666731,-5.663333333333355
2007-12-31,18.783870967741933,15.815053763440858,25.029032258064518
2008-01-31,-7.752688172043008,-8.168817204301092,-3.115053763440855
2008-02-29,-40.72959329072181,-44.389243984855256,-36.754590237348864
2008-03-31,13.465591397849465,27.55913978494624,4.662365591397844
2008-04-30,7.783333333333331,5.672222222222217,9.903333333333336
2008-05-31,-2.008602150537655,0.5462365591397997,-3.0774193548387245
2008-06-30,-9.201111111111118,-10.653333333333308,-3.5877777777777737
2008-07-31,-2.580645161290306,-4.92688172043006,-2.035483870967738
2008-08-31,4.254838709677415,5.3602150537633975,1.688172043010752
2008-09-30,14.236666666666679,19.872222222222263,11.01777777777778
2008-10-31,19.295698924731198,16.60860215053765,22.01397849462367
2008-11-30,0.4200000000000159,4.530000000000001,-1.296666666666681
2008-12-31,-3.183870967741939,12.266666666666652,-7.8741935483870975
2009-01-31,-14.526881720430097,1.9279569892473205,-25.30860215053763
2009-02-28,62.633707201889024,83.52331759149942,51.93506493506493
2009-03-31,0.14301075268818408,2.72043010752688,1.3397849462365627
2009-04-30,-0.28333333333333144,4.172222222222217,-5.363333333333344
2009-05-31,5.313978494623655,11.288172043010775,-3.8516129032258277
2009-06-30,2.998888888888928,5.74666666666667,3.1455555555555748
2009-07-31,1.6774193548387188,1.6860215053763454,3.3516129032258277
2009-08-31,11.835483870967721,15.263440860215042,9.04301075268819
2009-09-30,18.569999999999993,20.3055555555556,18.151111111111106
2009-10-31,14.327956989247298,19.898924731182774,9.110752688172056
2009-11-30,-19.146666666666647,-21.00333333333333,-14.030000000000001
2009-12-31,-1.0225806451612982,-17.604301075268808,10.738709677419365
2010-01-31,9.892473118279568,4.347311827956986,16.497849462365593
2010-02-28,13.812278630460469,8.559031877213698,21.18506493506493
2010-03-31,11.013978494623672,20.07526881720429,6.178494623655894
2010-04-30,-20.549999999999983,-20.194444444444485,-18.230000000000018
2010-05-31,2.765591397849448,-0.38924731182794403,3.50322580645161
2010-06-30,-11.23444444444442,-14.453333333333319,-4.787777777777762
2010-07-31,8.387096774193537,9.815053763440858,10.222580645161287
2010-08-31,11.706451612903209,18.682795698924735,8.462365591397827
2010-09-30,8.936666666666667,10.23888888888888,15.317777777777792
2010-10-31,-4.22043010752688,-17.8752688172043,6.0462365591398
2010-11-30,1.7199999999999989,6.230000000000018,1.0699999999999932
2010-12-31,-1.2806451612903231,8.589247311827961,-7.487096774193546
2011-01-31,-36.07526881720429,-43.33010752688173,-27.63118279569892
2011-02-28,-0.18772136953953122,14.487603305785115,-5.70779220779221
2011-03-31,-14.211827956989225,-10.92473118279571,-13.69247311827958
2011-04-30,15.616666666666674,35.40555555555551,-1.3300000000000125
2011-05-31,-5.653763440860217,-6.131182795698919,-3.948387096774212
2011-06-30,16.698888888888916,20.613333333333344,14.945555555555558
2011-07-31,5.645161290322619,4.911827956989271,7.448387096774212
2011-08-31,7.835483870967721,12.392473118279554,6.430107526881727
2011-09-30,11.203333333333319,11.072222222222251,12.151111111111106
2011-10-31,-2.9623655913978553,-9.03655913978497,3.691397849462362
2011-11-30,25.686666666666667,18.363333333333316,34.16999999999999
2011-12-31,-8.087096774193554,-9.894623655913989,-4.809677419354841
2012-01-31,-12.72043010752688,-34.68494623655914,4.820430107526889
2012-02-29,-3.867524325204556,-7.2857957089931915,2.831616659202865
2012-03-31,13.401075268817209,15.462365591397855,13.178494623655894
2012-04-30,11.283333333333331,11.005555555555532,13.703333333333319
2012-05-31,15.249462365591398,16.933333333333337,17.406451612903226
2012-06-30,11.198888888888916,8.079999999999984,12.045555555555552
2012-07-31,3.48387096774195,5.847311827957014,4.351612903225828
2012-08-31,4.351612903225771,7.811827956989248,5.365591397849471
2012-09-30,-1.9966666666666697,0.9055555555555657,-2.215555555555568
2012-10-31,2.0376344086021447,6.156989247311799,-1.5666666666666629
2012-11-30,4.920000000000016,-9.23666666666665,17.769999999999982
2012-12-31,6.687096774193549,-9.926881720430117,20.319354838709685
2013-01-31,-1.9139784946236489,-0.9107526881720389,-2.1795698924731113
2013-02-28,26.383707201889024,28.91617473435656,26.970779220779207
2013-03-31,14.788172043010775,22.784946236559136,7.2752688172043065
2013-04-30,-16.816666666666663,-23.32777777777781,-12.096666666666664
2013-05-31,-2.8150537634408863,-10.873118279569894,2.470967741935482
2013-06-30,2.1988888888889164,0.8466666666666924,1.1122222222222433
2013-07-31,-14.548387096774206,-13.41075268817201,-12.16451612903225
2013-08-31,-6.325806451612948,-9.736559139784958,-4.860215053763454
2013-09-30,-0.09666666666669244,0.47222222222222854,-1.5155555555555509
2013-10-31,-9.188172043010752,-4.649462365591376,-15.502150537634407
2013-11-30,-3.646666666666647,-8.336666666666673,-0.46333333333333826
2013-12-31,-25.280645161290323,-24.57204301075268,-27.680645161290315
2014-01-31,-3.978494623655905,11.79892473118278,-18.953763440860214
2014-02-28,-11.973435655253837,-6.440968122786302,-16.27922077922078
2014-03-31,-3.889247311827944,-8.086021505376351,-1.1440860215053874
2014-04-30,11.01666666666668,9.805555555555543,9.303333333333313
2014-05-31,-3.8150537634408863,-7.421505376344044,4.9225806451612755
2014-06-30,5.532222222222231,7.8799999999999955,6.145555555555575
2014-07-31,9.258064516129025,13.91182795698927,5.512903225806468
2014-08-31,-0.8096774193548413,8.489247311827967,-3.4086021505376323
2014-09-30,15.03666666666669,18.205555555555577,9.817777777777792
2014-10-31,2.7473118279569917,10.318279569892468,-7.695698924731175
2014-11-30,7.8866666666666845,-2.903333333333336,15.436666666666667
2014-12-31,-14.248387096774195,-20.443010752688167,-11.035483870967738
2015-01-31,0.053763440860223,9.379569892473114,-7.082795698924727
2015-02-28,15.41942148760333,26.059031877213698,9.54220779220779
2015-03-31,9.078494623655928,9.462365591397855,9.7268817204301
2015-04-30,2.083333333333343,12.138888888888857,-12.130000000000024
2015-05-31,0.6365591397849357,-0.26021505376343157,6.245161290322585
2015-06-30,13.998888888888928,21.713333333333367,8.878888888888895
2015-07-31,-8.51612903225805,-7.636559139784936,-3.4548387096774036
2015-08-31,-5.616129032258073,-1.0913978494623962,-6.76344086021507
2015-09-30,-2.363333333333344,-0.4277777777777487,1.4177777777777862
2015-10-31,-2.4462365591398054,-4.101075268817226,-1.1150537634408408
2015-11-30,19.620000000000005,11.26333333333335,26.769999999999982
2015-12-31,9.13870967741937,-14.346236559139783,25.674193548387095
2016-01-31,-1.2688172043010724,-25.975268817204295,14.497849462365593
2016-02-29,-26.384765704514905,-24.00993364002767,-28.168383340797135
2016-03-31,-15.9537634408602,-19.376344086021504,-15.2731182795699
2016-04-30,15.216666666666669,17.772222222222183,16.169999999999987
2016-05-31,8.60430107526878,10.643010752688213,4.116129032258044
2016-06-30,12.998888888888928,14.78000000000003,10.712222222222238
2016-07-31,0.7741935483871316,5.331182795698965,-1.035483870967738
2016-08-31,-6.45483870967746,-7.865591397849471,-1.2795698924731198
2016-09-30,-1.4300000000000068,-3.4611111111111086,2.2511111111111006
2016-10-31,10.102150537634401,-1.2623655913978382,23.788172043010775
2016-11-30,-0.7800000000000011,-11.603333333333325,8.803333333333313
2016-12-31,18.1709677419355,21.524731182795705,18.57741935483871
2017-01-31,25.892473118279568,22.573118279569883,28.852688172043017
2017-02-28,2.9551357733176076,17.66617473435656,-5.20779220779221
2017-03-31,-2.2763440860214814,-0.9247311827957105,0.2430107526881784
2017-04-30,-1.6833333333333087,7.772222222222183,-11.963333333333338
2017-05-31,0.3784946236559108,1.9010752688172374,-2.464516129032262
2017-06-30,2.6988888888889164,4.78000000000003,5.445555555555558
2017-07-31,-5.451612903225794,-0.539784946236523,-5.648387096774172
2017-08-31,6.093548387096746,12.392473118279554,2.23655913978493
2017-09-30,15.436666666666667,24.338888888888903,9.684444444444438
2017-10-31,2.6827956989247355,-0.7784946236559449,2.175268817204312
2017-11-30,8.286666666666662,-9.403333333333336,18.769999999999982
2017-12-31,0.8806451612903174,-1.6688172043010923,0.9645161290322619
2018-01-31,2.6666666666666714,0.9602150537634486,2.7236559139785044
2018-02-28,-7.294864226682392,0.6304604486422818,-12.38636363636364
2018-03-31,17.175268817204312,37.33333333333334,1.2752688172043065
2018-04-30,5.050000000000011,17.105555555555554,-6.26333333333335
2018-05-31,30.41075268817201,39.03010752688175,20.761290322580635
2018-06-30,0.3322222222222422,0.5133333333333212,0.2788888888889005
2018-07-31,0.32258064516128115,6.363440860215064,-2.4548387096774036
