time,avg_temp,max_temp,min_temp
1991-11-30,-5.121111111111105,-4.341111111111104,-5.97999999999999
1991-12-31,10.592473118279571,5.391397849462351,15.65161290322581
1992-01-31,-8.674193548387095,-3.235483870967755,-14.737634408602148
1992-02-29,-20.36396205675203,-31.069901884948905,-11.894312583967746
1992-03-31,-17.556989247311833,-28.00967741935483,-11.665591397849468
1992-04-30,-0.23111111111111882,-5.641111111111115,2.2966666666666526
1992-05-31,-9.1483870967742,-14.51612903225805,-4.4311827956989305
1992-06-30,-6.373333333333335,-6.681111111111136,-5.801111111111112
1992-07-31,-6.889247311827944,-5.754838709677415,-10.264516129032273
1992-08-31,0.8043010752688247,-0.3494623655914211,0.6698924731182672
1992-09-30,9.156666666666638,8.123333333333335,8.644444444444446
1992-10-31,-15.656989247311827,-5.097849462365559,-24.159139784946234
1992-11-30,-11.821111111111122,-1.2077777777777783,-19.14666666666666
1992-12-31,25.721505376344084,22.52043010752689,28.81290322580645
1993-01-31,-19.932258064516134,-22.00967741935486,-16.769892473118276
1993-02-28,14.372491145218419,31.35743801652893,1.3766233766233853
1993-03-31,0.28172043010752645,-4.848387096774189,5.882795698924724
1993-04-30,-7.631111111111096,-8.474444444444458,-2.03666666666669
1993-05-31,-0.05161290322581635,-0.9354838709677438,0.2784946236559165
1993-06-30,-4.506666666666661,-4.947777777777787,0.5322222222222308
1993-07-31,2.5946236559139493,2.3741935483870975,2.477419354838702
1993-08-31,2.094623655914006,1.9086021505376038,1.3795698924731141
1993-09-30,-5.743333333333339,-7.343333333333362,-2.9888888888889085
1993-10-31,-16.237634408602162,-15.291397849462328,-16.73978494623657
1993-11-30,0.845555555555535,-3.541111111111121,5.553333333333342
1993-12-31,-11.601075268817198,-14.350537634408596,-12.15483870967742
1994-01-31,9.874193548387098,14.248387096774195,3.6172043010752617
1994-02-28,-3.306080283353026,-6.178276269185346,-1.3733766233766147
1994-03-31,-23.331182795698908,-27.49354838709678,-21.05268817204302
1994-04-30,19.068888888888893,27.258888888888862,15.829999999999984
1994-05-31,9.270967741935465,13.0,8.536559139784941
1994-06-30,-2.706666666666706,-8.381111111111125,-1.0011111111111006
1994-07-31,-9.211827956989282,-14.529032258064547,-5.232258064516145
1994-08-31,-8.840860215053738,-13.446236559139777,-5.491397849462373
1994-09-30,-8.176666666666677,-8.610000000000014,-7.2222222222222285
1994-10-31,-12.592473118279571,-6.388172043010741,-19.5462365591398
1994-11-30,11.845555555555535,24.258888888888862,0.9199999999999875
1994-12-31,15.173118279569906,-13.350537634408596,34.61935483870968
1995-01-31,-7.57741935483871,-13.719354838709677,-3.834408602150546
1995-02-28,-23.091794569067304,-29.74970484061393,-21.016233766233768
1995-03-31,-6.169892473118267,-7.074193548387086,-6.020430107526892
1995-04-30,7.802222222222213,6.092222222222176,6.596666666666664
1995-05-31,-5.341935483870969,-3.0322580645160997,-7.624731182795699
1995-06-30,3.9266666666666765,4.1188888888888755,3.698888888888888
1995-07-31,-7.824731182795688,-12.754838709677415,-3.458064516129042
1995-08-31,-12.550537634408556,-15.833333333333371,-8.71720430107527
1995-09-30,-0.20999999999997954,4.256666666666661,-3.25555555555556
1995-10-31,1.407526881720429,-1.291397849462328,5.744086021505353
1995-11-30,-12.854444444444454,-9.441111111111098,-15.613333333333344
1995-12-31,-11.278494623655916,-6.5118279569892366,-17.5741935483871
1996-01-31,-0.8354838709677495,2.6677419354838605,-2.802150537634404
1996-02-29,-26.95016895330376,-25.035419126328208,-31.997760859829825
1996-03-31,-2.2666666666666515,7.764516129032245,-9.826881720430123
1996-04-30,-25.631111111111096,-26.07444444444448,-28.703333333333347
1996-05-31,-6.98709677419356,-8.677419354838719,-5.78602150537634
1996-06-30,7.093333333333305,10.618888888888875,5.298888888888882
1996-07-31,4.8204301075268745,6.567741935483866,1.5741935483870861
1996-08-31,-9.098924731182763,-10.994623655913983,-5.5236559139785015
1996-09-30,6.523333333333312,6.856666666666683,3.3777777777777658
1996-10-31,5.117204301075276,9.61182795698926,-0.5784946236559279
1996-11-30,15.412222222222226,15.725555555555559,14.886666666666656
1996-12-31,6.753763440860212,13.326881720430094,-2.219354838709677
1997-01-31,1.6483870967741865,9.796774193548373,-5.737634408602148
1997-02-28,-9.877508854781581,-14.963990554899624,-10.659090909090907
1997-03-31,14.21720430107527,17.18387096774194,8.076344086021493
1997-04-30,3.035555555555561,2.258888888888862,2.096666666666664
1997-05-31,0.4967741935483616,1.7096774193548185,-4.140860215053777
1997-06-30,-10.840000000000032,-9.51444444444445,-10.134444444444455
1997-07-31,-18.11505376344087,-20.529032258064547,-11.264516129032273
1997-08-31,-8.389247311827944,-16.091397849462396,-5.459139784946245
1997-09-30,-21.943333333333328,-25.74333333333334,-20.05555555555557
1997-10-31,-0.23763440860216178,-4.839784946236534,3.7440860215053533
1997-11-30,6.512222222222221,9.025555555555542,-1.2133333333333383
1997-12-31,9.689247311827955,-1.6731182795699056,17.329032258064515
1998-01-31,-4.674193548387095,-17.267741935483883,0.2623655913978524
1998-02-28,2.6224911452184188,-2.8925619834710687,4.805194805194816
1998-03-31,7.088172043010758,10.119354838709683,3.9473118279569803
1998-04-30,24.168888888888887,31.092222222222176,14.22999999999999
1998-05-31,6.754838709677415,7.580645161290306,7.21397849462366
1998-06-30,1.3266666666666538,-0.047777777777810115,2.698888888888888
1998-07-31,6.175268817204312,7.051612903225816,3.767741935483855
1998-08-31,12.384946236559188,16.489247311827967,7.702150537634395
1998-09-30,-0.3100000000000023,0.7899999999999636,-1.1555555555555657
1998-10-31,10.988172043010763,11.90215053763444,6.2279569892473035
1998-11-30,14.445555555555558,11.925555555555547,14.120000000000005
1998-12-31,17.46344086021506,6.939784946236557,22.748387096774195
1999-01-31,10.390322580645147,5.990322580645142,8.939784946236557
1999-02-28,15.47963400236128,31.536009445100376,0.1623376623376629
1999-03-31,4.830107526881733,3.99032258064517,1.2053763440860052
1999-04-30,9.768888888888881,12.99222222222221,3.0633333333333326
1999-05-31,-17.535483870967767,-23.0322580645161,-17.882795698924724
1999-06-30,13.293333333333294,16.618888888888875,8.398888888888877
1999-07-31,-2.5021505376344066,-4.432258064516134,0.6064516129032143
1999-08-31,-5.034408602150506,-10.897849462365627,-2.5236559139785015
1999-09-30,1.089999999999975,-1.443333333333328,0.011111111111091532
1999-10-31,9.181720430107532,0.805376344086028,12.80860215053761
1999-11-30,4.645555555555546,5.99222222222221,2.153333333333336
1999-12-31,-9.3752688172043,-8.673118279569906,-13.187096774193549
2000-01-31,10.390322580645147,12.377419354838707,7.101075268817198
2000-02-29,-16.053617229165823,-25.104384643569574,-10.756381549484999
2000-03-31,11.894623655913989,13.732258064516117,6.818279569892468
2000-04-30,-2.1644444444444275,-12.00777777777779,2.2966666666666526
2000-05-31,7.948387096774184,14.935483870967744,-1.4311827956989305
2000-06-30,6.726666666666631,8.918888888888887,-0.7344444444444491
2000-07-31,-0.27634408602153826,0.50322580645161,-1.49032258064517
2000-08-31,-8.518279569892456,-11.607526881720446,-3.652688172043014
2000-09-30,-1.1433333333333167,2.4566666666666492,-9.422222222222217
2000-10-31,11.56881720430107,1.4182795698924906,19.002150537634407
2000-11-30,-7.587777777777774,-14.207777777777778,-3.3799999999999955
2000-12-31,11.656989247311827,7.197849462365582,13.103225806451618
2001-01-31,18.132258064516122,15.50645161290322,17.423655913978493
2001-02-28,8.443919716646974,16.571723730814654,1.4837662337662323
2001-03-31,14.862365591397861,17.377419354838707,7.592473118279571
2001-04-30,-2.831111111111113,-5.174444444444475,0.2633333333333212
2001-05-31,7.916129032258027,9.741935483870975,8.633333333333326
2001-06-30,-1.273333333333369,-5.814444444444462,-0.4677777777777692
2001-07-31,-6.502150537634407,-12.045161290322596,-3.038709677419348
2001-08-31,1.3204301075269314,2.231182795698885,2.7344086021505234
2001-09-30,3.589999999999975,2.123333333333335,1.5777777777777828
2001-10-31,7.504301075268813,10.966666666666697,3.8086021505376095
2001-11-30,-6.954444444444448,5.458888888888879,-19.61333333333333
2001-12-31,-1.6333333333333258,-0.25376344086021163,-1.251612903225805
2002-01-31,9.616129032258073,15.699999999999989,1.8430107526881727
2002-02-28,26.658205430932696,33.21458087367179,19.198051948051955
2002-03-31,30.797849462365605,36.603225806451604,24.237634408602133
2002-04-30,26.20222222222222,37.625555555555536,16.163333333333327
2002-05-31,16.658064516129002,19.032258064516157,8.955913978494607
2002-06-30,15.259999999999991,20.618888888888875,8.53222222222223
2002-07-31,-3.5021505376344066,-3.593548387096803,-1.3612903225806576
2002-08-31,-4.292473118279531,-7.155913978494652,-1.0075268817204517
2002-09-30,-10.54333333333335,-15.210000000000036,-6.322222222222223
2002-10-31,-9.721505376344084,-13.162365591397815,-6.868817204301081
2002-11-30,-5.454444444444448,-10.541111111111121,-2.7133333333333383
2002-12-31,5.1731182795699056,-5.76989247311829,14.490322580645156
2003-01-31,-1.706451612903237,8.312903225806451,-8.544086021505379
2003-02-28,26.12249114521842,30.50029515938607,23.3051948051948
2003-03-31,3.3139784946236546,5.958064516129042,3.0118279569892366
2003-04-30,14.402222222222235,14.258888888888862,12.329999999999984
2003-05-31,12.174193548387109,9.741935483870975,10.633333333333326
2003-06-30,-4.373333333333335,-9.714444444444439,-4.734444444444449
2003-07-31,16.110752688172056,21.50322580645161,6.961290322580652
2003-08-31,7.352688172043031,7.005376344086017,5.508602150537627
2003-09-30,3.523333333333312,3.9566666666666492,-0.48888888888890847
2003-10-31,-10.527956989247315,-0.8075268817203778,-21.288172043010775
2003-11-30,2.845555555555535,7.6255555555555645,1.7866666666666617
2003-12-31,-10.181720430107518,6.294623655913966,-20.99354838709678
2004-01-31,-6.254838709677429,-5.97741935483873,-5.737634408602148
2004-02-29,10.325693115661778,23.274925701258013,-2.1701746529332695
2004-03-31,-4.2666666666666515,-4.461290322580652,-4.923655913978507
2004-04-30,12.035555555555561,19.65888888888884,7.829999999999984
2004-05-31,0.33548387096772103,8.225806451612925,-2.044086021505393
2004-06-30,10.49333333333334,16.552222222222213,0.7988888888888823
2004-07-31,-2.6956989247311753,-4.303225806451621,-3.49032258064517
2004-08-31,0.8688172043010809,6.779569892473091,0.5408602150537547
2004-09-30,1.4233333333333462,3.8899999999999864,-2.422222222222217
2004-10-31,-17.237634408602162,-2.194623655913972,-33.288172043010775
2004-11-30,11.612222222222215,18.82555555555558,2.7533333333333303
2004-12-31,4.495698924731187,13.101075268817198,-3.961290322580652
2005-01-31,-6.41612903225807,-6.009677419354858,-5.479569892473123
2005-02-28,-2.948937426210165,-7.321133412042485,3.769480519480524
2005-03-31,-15.879569892473114,-13.00967741935483,-17.02043010752689
2005-04-30,3.9688888888888982,7.125555555555536,2.96333333333331
2005-05-31,12.593548387096746,9.645161290322562,16.56881720430107
2005-06-30,-1.5733333333333235,-5.081111111111113,3.132222222222225
2005-07-31,4.788172043010718,8.696774193548379,2.0903225806451644
2005-08-31,-4.4537634408602,-5.510752688172033,-1.7494623655913983
2005-09-30,11.7233333333333,12.2233333333333,10.611111111111114
2005-10-31,1.9881720430107634,0.9989247311827967,4.615053763440841
2005-11-30,20.345555555555535,18.82555555555558,22.25333333333333
2005-12-31,-4.8268817204300944,-5.092473118279571,-5.219354838709677
2006-01-31,19.51935483870966,22.732258064516117,20.101075268817198
2006-02-28,19.08677685950414,25.071723730814654,14.840909090909093
2006-03-31,-0.9440860215053704,-0.009677419354829908,-0.9236559139785072
2006-04-30,8.068888888888893,10.425555555555547,9.22999999999999
2006-05-31,-7.632258064516151,-14.258064516129025,-2.624731182795699
2006-06-30,-3.4066666666666947,-4.54777777777781,-0.9011111111111063
2006-07-31,3.433333333333337,-0.5935483870968028,6.961290322580652
2006-08-31,2.610752688172056,5.94086021505376,0.47634408602149847
2006-09-30,-8.110000000000014,-5.576666666666654,-11.75555555555556
2006-10-31,20.988172043010735,20.41827956989249,20.80860215053761
2006-11-30,16.878888888888895,11.558888888888902,21.22
2006-12-31,-0.2784946236559165,3.7139784946236603,-3.4129032258064598
2007-01-31,-9.480645161290326,-12.041935483870986,-6.640860215053763
2007-02-28,26.58677685950414,38.00029515938607,18.733766233766232
2007-03-31,5.539784946236551,1.1516129032258107,10.463440860215059
2007-04-30,-15.99777777777777,-21.07444444444448,-14.969999999999999
2007-05-31,2.1419354838709523,13.51612903225805,-5.237634408602162
2007-06-30,-1.206666666666706,-0.9144444444444844,3.5988888888888937
2007-07-31,15.143010752688156,17.50322580645161,10.509677419354858
2007-08-31,-5.93763440860215,-10.672043010752702,-2.0075268817204517
2007-09-30,0.38999999999998636,0.3233333333333235,0.24444444444444002
2007-10-31,-0.011827956989236554,0.35376344086023437,1.6150537634408408
2007-11-30,-7.154444444444465,-4.307777777777773,-11.046666666666681
2007-12-31,17.850537634408596,16.488172043010763,22.58709677419354
2008-01-31,-14.25483870967743,-13.783870967741933,-10.640860215053763
2008-02-29,-43.70878964295892,-50.44921222977649,-38.411553963278095
2008-03-31,13.507526881720423,25.796774193548373,3.592473118279571
2008-04-30,5.902222222222235,2.9588888888888505,6.996666666666641
2008-05-31,-3.4709677419355103,-3.096774193548356,-4.366666666666674
2008-06-30,-11.840000000000032,-17.147777777777776,-5.634444444444455
2008-07-31,-2.566666666666663,-2.916129032258084,-2.8774193548387075
2008-08-31,4.06236559139785,5.97311827956986,0.18602150537634543
2008-09-30,10.75666666666666,19.556666666666672,6.677777777777777
2008-10-31,15.762365591397838,12.676344086021516,17.840860215053766
2008-11-30,-1.3544444444444537,4.592222222222233,-5.0800000000000125
2008-12-31,-2.439784946236557,12.972043010752685,-10.41290322580646
2009-01-31,-14.545161290322582,-0.1709677419354989,-27.479569892473123
2009-02-28,66.19391971664697,81.67886658795751,54.269480519480524
2009-03-31,-0.9118279569892422,-1.3967741935483957,-0.8913978494623791
2009-04-30,-3.8644444444444446,1.1588888888888391,-8.436666666666667
2009-05-31,2.4322580645161054,9.064516129032256,-6.140860215053777
2009-06-30,1.726666666666631,8.285555555555561,1.0988888888888937
2009-07-31,2.4978494623655934,5.01935483870966,0.9290322580645238
2009-08-31,9.06236559139785,13.908602150537604,5.347311827956986
2009-09-30,18.189999999999998,19.523333333333312,14.577777777777783
2009-10-31,14.3752688172043,19.869892473118284,5.4537634408602
2009-11-30,-21.02111111111111,-20.907777777777767,-19.546666666666667
2009-12-31,-2.0204301075268916,-13.479569892473108,5.3935483870967715
2010-01-31,9.551612903225788,6.925806451612885,14.972043010752685
2010-02-28,15.47963400236128,9.75029515938607,19.876623376623385
2010-03-31,10.120430107526886,18.022580645161298,4.78602150537634
2010-04-30,-21.064444444444433,-18.874444444444464,-19.870000000000005
2010-05-31,1.2387096774193367,0.5483870967742064,0.7623655913978382
2010-06-30,-11.50666666666666,-15.247777777777799,-6.834444444444443
2010-07-31,6.8204301075268745,7.890322580645147,7.993548387096752
2010-08-31,8.126881720430106,14.715053763440835,3.637634408602139
2010-09-30,4.956666666666649,7.656666666666638,10.111111111111114
2010-10-31,-9.237634408602162,-20.22688172043007,0.06666666666666288
2010-11-30,-2.4877777777777794,2.6922222222222274,-4.713333333333338
2010-12-31,-2.084946236559148,8.39139784946235,-9.41290322580646
2011-01-31,-42.60967741935484,-50.558064516129036,-33.99569892473119
2011-02-28,-0.12750885478158125,10.143152302243209,-6.551948051948045
2011-03-31,-17.653763440860217,-14.751612903225805,-18.310752688172045
2011-04-30,11.602222222222224,27.15888888888884,-4.736666666666679
2011-05-31,-9.406451612903226,-8.51612903225805,-10.011827956989265
2011-06-30,8.626666666666665,15.45222222222219,6.265555555555551
2011-07-31,-2.147311827957026,-1.916129032258084,0.251612903225805
2011-08-31,2.610752688172056,7.844086021505348,-0.4268817204301172
2011-09-30,3.6899999999999977,5.889999999999986,3.077777777777783
2011-10-31,-9.205376344086005,-17.22688172043007,-2.933333333333337
2011-11-30,20.47888888888889,12.525555555555542,27.819999999999993
2011-12-31,-10.98817204301075,-15.415053763440852,-7.735483870967741
2012-01-31,-20.15806451612903,-39.62258064516129,-4.027956989247315
2012-02-29,-9.777755160200314,-8.931970850466143,-5.756381549484999
2012-03-31,9.959139784946245,12.958064516129042,6.850537634408596
2012-04-30,6.268888888888881,3.3922222222221876,10.596666666666664
2012-05-31,8.593548387096746,11.032258064516157,11.149462365591404
2012-06-30,4.626666666666665,1.7522222222222013,5.365555555555545
2012-07-31,-0.11505376344086926,1.6967741935483787,-1.3290322580645295
2012-08-31,0.09462365591400612,2.97311827956986,-0.36236559139786095
2012-09-30,-3.1433333333333167,0.6233333333333348,-6.322222222222223
2012-10-31,-0.5279569892473148,3.9344086021505404,-5.804301075268825
2012-11-30,3.5122222222222206,-3.8077777777777726,10.25333333333333
2012-12-31,0.9150537634408522,-11.60860215053765,12.070967741935476
2013-01-31,0.8741935483870975,2.4419354838709637,-0.25376344086021163
2013-02-28,29.87249114521842,36.286009445100376,28.269480519480524
2013-03-31,21.89462365591399,29.31290322580645,14.011827956989237
2013-04-30,-13.931111111111107,-18.641111111111144,-8.736666666666679
2013-05-31,-3.438709677419382,-8.709677419354819,4.536559139784941
2013-06-30,-0.07333333333332348,1.5855555555555156,1.2322222222222194
2013-07-31,-10.9215053763441,-7.916129032258084,-8.941935483870964
2013-08-31,-7.002150537634407,-6.220430107526909,-6.426881720430117
2013-09-30,0.45666666666664923,2.423333333333346,-0.7888888888888914
2013-10-31,-3.6569892473118273,-1.8397849462365343,-8.739784946236568
2013-11-30,2.0122222222222206,-5.207777777777778,7.6200000000000045
2013-12-31,-23.665591397849454,-26.57634408602152,-23.18709677419355
2014-01-31,2.6483870967741865,15.893548387096757,-11.640860215053763
2014-02-28,-10.484651711924442,-6.0354191263282075,-12.837662337662337
2014-03-31,0.055913978494629646,-4.590322580645164,3.882795698924724
2014-04-30,11.602222222222224,11.592222222222176,10.596666666666664
2014-05-31,-4.0838709677419445,-6.774193548387075,3.407526881720429
2014-06-30,6.126666666666665,8.118888888888875,7.298888888888882
2014-07-31,5.239784946236568,13.051612903225816,4.058064516129036
2014-08-31,3.288172043010775,12.069892473118273,0.2827956989247298
2014-09-30,15.75666666666666,23.45666666666665,11.811111111111103
2014-10-31,9.407526881720429,15.192473118279622,2.0344086021505348
2014-11-30,11.97888888888889,1.2922222222222217,21.086666666666673
2014-12-31,-12.697849462365596,-21.382795698924724,-5.961290322580652
2015-01-31,5.325806451612891,12.119354838709654,-0.8344086021505461
2015-02-28,17.72963400236128,28.35743801652893,11.519480519480524
2015-03-31,10.668817204301092,13.183870967741939,11.818279569892468
2015-04-30,1.102222222222224,9.592222222222176,-8.603333333333353
2015-05-31,3.5935483870967744,1.838709677419331,9.601075268817198
2015-06-30,14.193333333333328,20.95222222222219,8.9988888888889
2015-07-31,-5.373118279569894,-7.109677419354853,-2.6516129032258107
2015-08-31,-2.3569892473117875,0.03763440860211631,-3.684946236559142
2015-09-30,2.056666666666672,2.923333333333346,3.177777777777777
2015-10-31,1.697849462365582,0.48279569892474683,3.0021505376344066
2015-11-30,22.178888888888878,15.292222222222222,27.25333333333333
2015-12-31,5.656989247311827,-14.060215053763443,21.84516129032258
2016-01-31,-1.480645161290326,-28.396774193548396,15.133333333333326
2016-02-29,-24.605341367096855,-23.00093636770751,-25.411553963278095
2016-03-31,-13.524731182795705,-17.33225806451614,-12.310752688172045
2016-04-30,15.268888888888881,16.258888888888862,19.396666666666647
2016-05-31,10.883870967741927,13.064516129032256,8.278494623655916
2016-06-30,13.026666666666642,16.352222222222224,11.098888888888894
2016-07-31,7.465591397849437,14.890322580645147,4.767741935483883
2016-08-31,-6.808602150537638,-7.672043010752702,-0.7494623655913983
2016-09-30,0.6566666666666379,-3.1766666666666765,6.311111111111103
2016-10-31,11.504301075268813,-0.7430107526881216,25.066666666666663
2016-11-30,-0.9211111111111165,-12.24111111111111,9.953333333333319
2016-12-31,22.011827956989237,19.74623655913979,25.10322580645162
2017-01-31,27.551612903225788,21.474193548387092,31.423655913978493
2017-02-28,6.836776859504141,17.536009445100376,-0.4448051948051841
2017-03-31,1.5720430107526795,-0.009677419354829908,4.753763440860212
2017-04-30,-0.43111111111110745,7.358888888888885,-6.969999999999999
2017-05-31,1.0129032258064399,0.12903225806451246,0.8591397849462226
2017-06-30,6.826666666666654,6.45222222222219,8.198888888888888
2017-07-31,-4.566666666666663,-1.916129032258084,-1.5548387096774263
2017-08-31,6.288172043010775,11.844086021505348,3.637634408602139
2017-09-30,20.889999999999986,26.423333333333346,16.144444444444446
2017-10-31,3.5688172043010695,-0.13010752688171578,6.486021505376328
2017-11-30,5.045555555555552,-10.307777777777773,16.45333333333332
2017-12-31,1.8182795698924679,-4.640860215053777,6.6193548387096826
2018-01-31,5.777419354838713,0.11935483870965413,7.455913978494621
2018-02-28,-3.5917945690673037,2.75029515938607,-8.944805194805184
2018-03-31,22.636559139784964,36.925806451612885,9.753763440860212
2018-04-30,7.435555555555567,15.225555555555559,-1.4699999999999989
2018-05-31,28.81935483870967,38.9677419354839,22.56881720430107
2018-06-30,0.4933333333333394,0.4522222222221899,1.4988888888888994
2018-07-31,-1.308602150537638,4.858064516129048,-0.8451612903225794
